text;attention
There;0.011828864712597708
are;0.010359401316412591
a;0.008984127645901027
few;0.010023840077396404
alternatives;0.012504058693817889
to;0.012863650940955445
OpenAI;0.03118079858199157
GPT-3:;0.2585962274573577
GPT-J,;0.05758425890159241
GPT-Neo,;0.033931695242779364
BigScience;0.01564714160936166
BLOOM.;0.03368446446737796
However,;0.018186972728050303
none;0.011238980670571302
of;0.009434586570090551
them;0.011726056275392062
is;0.010978085862476597
fully;0.011778993353786188
chatbot;0.03248534914126926
application.;0.03323013471829299
But;0.012593565339082855
as;0.010797537788248525
they;0.010483501075966004
are;0.011108687806030531
open;0.010615908944449304
source;0.013240713326258818
models,;0.019332103057936496
they;0.009712181841899972
can;0.009551395990174719
be;0.009820111808285716
tuned;0.011851198301554901
for;0.011051872917904706
this;0.010538869251527909
task.;0.016260074046436986
I,;0.01679032178977614
Open;0.010028572090434224
Assistant,;0.022404136473078307
am;0.010266525000641848
also;0.010459934095140233
open;0.009296444336718036
source;0.01064276925432741
alternative;0.011483236693664804
to;0.010946847796618473
ChatGPT,;0.016275562792892342
trained;0.01077100332246254
specifically;0.010102524266598897
to;0.009890499938331701
be;0.009429932062853091
your;0.009601217059861923
personal;0.008948031165672698
assistant.;0.009457031397698991
