text;attention
A;2.0063912357054995e-08
neural;2.1786955861276366e-08
network;2.5341090554116974e-08
is;2.295425013506681e-08
a;1.9055179224585424e-08
computer;2.024013738363919e-08
program;1.8421635587465842e-08
designed;1.8060887201992456e-08
to;1.8549077397552956e-08
mimic;1.8195748311756732e-08
how;1.762163631996266e-08
the;1.3993021369063045e-08
human;1.6314016453741876e-08
brain;1.7350742699100676e-08
works—made;3.525311988878743e-08
of;1.6698170864378468e-08
many;1.711071851710242e-08
small,;2.6481237127972252e-08
simple;1.7503027915529825e-08
units;1.876701772688547e-08
called;1.7135574669571745e-08
artificial;1.8672125306720077e-08
neurons;2.7826579514523374e-08
that;1.664268137868589e-08
are;1.5299288605452354e-08
connected;1.899949861792027e-08
and;1.857761192922148e-08
work;1.51789252710255e-08
together;1.4697346083135306e-08
to;1.7503510952390497e-08
perform;1.6509272741370553e-08
complex;1.7567295259496818e-08
tasks.;3.120374003512104e-08
These;1.871428278476064e-08
neurons;2.0490725218219447e-08
receive;1.5798253703659976e-08
input,;2.2149253030851507e-08
process;1.8602790980273715e-08
it;1.5135250196218716e-08
using;1.585494784027715e-08
mathematical;1.7406214887371107e-08
functions,;6.913400172646156e-07
and;1.9913680315616738e-08
then;1.625536297845639e-08
pass;1.590798108960238e-08
on;1.5936412328865995e-08
the;1.7043644934586044e-08
result;1.755246527049945e-08
to;1.6987333944124157e-08
other;1.608481649983632e-08
neurons;1.8347579886241323e-08
in;1.5505293690237096e-08
the;1.834123645697707e-08
network.;0.30164235485179125
Training;2.7949898031652426e-08
a;1.889998658858705e-08
neural;2.2334965272735778e-08
network;2.7227203296764347e-08
with;1.8213176713139983e-08
a;1.8288888532482964e-08
large;1.6781515119264418e-08
amount;1.4576414778615769e-08
of;1.7757329544170835e-08
data;1.6851515606091178e-08
can;2.9105346366045215e-08
learn;2.2412291043816815e-08
to;2.0039180804406828e-08
recognize;1.9756520405008792e-08
patterns;2.0058658250109e-08
and;2.1064985798666154e-08
make;1.6127900452373872e-08
decisions;1.8091125355683425e-08
based;1.6155262946461217e-08
on;1.5018951135537614e-08
the;1.548561683310766e-08
inputs;1.4878339417669542e-08
it;1.4919861095399467e-08
receives.;0.24060501944261384
The;1.853910083503349e-08
more;1.7244801340219422e-08
data;1.6649953692664397e-08
it's;2.6119980527940987e-08
exposed;1.505738166381767e-08
to;1.3922448594123919e-08
and;1.6293021949533416e-08
the;1.4435369800027473e-08
more;1.8375824711761966e-08
it;1.4766777926629016e-08
trains,;5.7216195890895894e-08
the;1.8380390972466114e-08
better;1.6967390331118785e-08
it;2.0914339980658096e-08
becomes;1.839035118479495e-08
at;1.756600843007842e-08
making;1.5022552730077984e-08
accurate;1.839779884177559e-08
predictions;1.786628591114902e-08
and;1.7071590308423953e-08
decisions.;0.2107636623484207
In;1.8835530979547e-08
Summary,;3.93084121741751e-08
A;1.975371089800447e-08
neural;1.927862468349908e-08
network;2.431821260979161e-08
is;2.7757329987349035e-08
a;1.7119375393509464e-08
highly;1.9079722693557426e-08
sophisticated;2.1550054262859736e-08
decision-making;1.0710111108959053e-06
machine;2.054946544218577e-08
that;1.7592112108305665e-08
can;1.7844001593744842e-08
learn;2.0320056296729042e-08
and;1.620122813588565e-08
improve;1.855001166251829e-08
over;1.559338330380072e-08
time.;0.24698505855975567
