text;attention
A;5.62832585598924e-10
neural;4.3895692609256725e-10
network;4.874423126554257e-10
is;6.183405180341556e-10
a;3.6481200078432363e-10
computer;4.0150629207911574e-10
program;3.838729739672814e-10
designed;3.252026849653027e-10
to;4.0015832481533464e-10
mimic;3.808161986527932e-10
how;3.3045555773039454e-10
the;2.9191069267458594e-10
human;2.927497912351684e-10
brain;3.3002653734112e-10
works—made;6.312537189607124e-10
of;3.697883653854679e-10
many;3.6131963357708564e-10
small,;3.6304157433301336e-10
simple;3.103247472554878e-10
units;3.176407261690329e-10
called;3.9232274518875597e-10
artificial;4.018018368943204e-10
neurons;3.805441305504712e-10
that;3.851288470759854e-10
are;3.1932885781565646e-10
connected;3.4273118008355827e-10
and;3.0364357132898816e-10
work;3.405722438307927e-10
together;2.974478892947379e-10
to;2.843211725177598e-10
perform;3.3460171226564075e-10
complex;3.2139753156238795e-10
tasks.;4.6383297965076055e-10
These;4.585878216342954e-10
neurons;3.428732888521752e-10
receive;3.726623066382092e-10
input,;5.730663542058183e-10
process;3.764181776140382e-10
it;2.9374712720666456e-10
using;3.254817926883147e-10
mathematical;3.466589713291285e-10
functions,;4.5298086993650836e-09
and;3.551283171385755e-10
then;3.1222817506838297e-10
pass;3.1572320466073883e-10
on;3.039147500658446e-10
the;3.179848752514969e-10
result;3.127385684454813e-10
to;4.043694629980309e-10
other;3.739767393438678e-10
neurons;3.243133918847738e-10
in;2.989327846024749e-10
the;2.8739286942476355e-10
network.;0.34544266052809475
Training;7.438226391002366e-10
a;4.469542552727348e-10
neural;4.338312348671167e-10
network;4.227744410392962e-10
with;4.91876830064497e-10
a;4.6318756306586757e-10
large;3.448576528152945e-10
amount;2.9326293859317174e-10
of;3.4347907061667295e-10
data;4.742082283105523e-10
can;6.811802782484648e-10
learn;6.194905709719098e-10
to;4.2137088075110037e-10
recognize;3.735693415951666e-10
patterns;3.149698753856675e-10
and;3.5478787744311725e-10
make;3.429507736687846e-10
decisions;3.8277984477121986e-10
based;3.0163962532513124e-10
on;3.144276522352384e-10
the;3.227374221214384e-10
inputs;3.3481346290508774e-10
it;2.825222543158596e-10
receives.;0.3455141048752684
The;5.922152842216461e-10
more;3.4549170260201256e-10
data;3.981626474043818e-10
it's;4.1727146873011044e-10
exposed;3.5437072328456416e-10
to;3.6954306317048535e-10
and;3.2400433687097454e-10
the;2.910844523715652e-10
more;3.125509318379127e-10
it;2.8812394040306046e-10
trains,;9.40117235236594e-10
the;4.097729984463679e-10
better;3.6806631561454476e-10
it;3.7255504726973455e-10
becomes;4.295623458937817e-10
at;3.480359296789806e-10
making;3.056140072716609e-10
accurate;3.484233838508899e-10
predictions;3.5581966753764637e-10
and;3.1162920253619076e-10
decisions.;2.4877329225382846e-05
In;3.5180672299658395e-10
Summary,;4.896497648499769e-10
A;4.4569975735998813e-10
neural;3.6819015712355747e-10
network;4.0613738780853273e-10
is;6.005713717951496e-10
a;3.2661720733269846e-10
highly;3.4235326966813286e-10
sophisticated;3.9841130944819264e-10
decision-making;6.5778285230414586e-09
machine;3.5100531973283276e-10
that;3.5285644766073024e-10
can;4.1422771756115227e-10
learn;4.444765706845196e-10
and;3.096215340323097e-10
improve;4.23589819544983e-10
over;3.049145352657086e-10
time.;0.30901830321541013
