text;attention
A;5.158577715258416e-08
neural;3.58304804602649e-08
network;4.032222006032486e-08
is;4.6725060637880894e-08
a;3.3043097005723734e-08
computer;3.331998970691496e-08
program;2.8418795713704124e-08
designed;2.7738758748629232e-08
to;3.218482163607039e-08
mimic;3.0959537328217255e-08
how;2.6552594642181744e-08
the;2.4715220837643763e-08
human;2.4610853529494537e-08
brain;2.6279933774274507e-08
works—made;1.0187873380447415e-07
of;3.436204682507502e-08
many;3.4729133672626665e-08
small,;4.5948233966159125e-08
simple;2.6620452199799096e-08
units;3.069730592242574e-08
called;3.445075947936811e-08
artificial;4.5389364060872096e-08
neurons;3.8599552056281016e-08
that;2.996098711931417e-08
are;2.8455781335560648e-08
connected;2.9191837694404954e-08
and;3.396116018231562e-08
work;2.6450199945729202e-08
together;2.9047055787497916e-08
to;3.001133933460027e-08
perform;2.7897683423777913e-08
complex;2.967932151278081e-08
tasks.;4.4191555038131825e-08
These;3.40833542907149e-08
neurons;2.7773638424601306e-08
receive;2.8196705271803227e-08
input,;4.143719721162949e-08
process;3.624338423353178e-08
it;2.4251875943995275e-08
using;2.7690648920726607e-08
mathematical;2.8098594198516546e-08
functions,;6.607550654899749e-07
and;4.221408922020537e-08
then;2.9938259652978724e-08
pass;2.656933019141822e-08
on;2.4588781868083118e-08
the;2.643754954326364e-08
result;2.815364619899573e-08
to;3.772931899086583e-08
other;3.320581054052859e-08
neurons;2.8984358167825935e-08
in;2.9364854159298586e-08
the;3.0167471161587975e-08
network.;0.30954255986193324
Training;5.968186647964827e-08
a;3.594252987056938e-08
neural;3.122905561247015e-08
network;3.5921322661723815e-08
with;3.4281373368018356e-08
a;3.140564861389109e-08
large;2.7760638003870682e-08
amount;2.3610815098116223e-08
of;3.032354135108452e-08
data;2.7686806018435225e-08
can;5.720855492232522e-08
learn;3.6798417924441303e-08
to;3.068463419270797e-08
recognize;2.8773729150928592e-08
patterns;2.536599544091851e-08
and;3.786245093053018e-08
make;2.694673781969007e-08
decisions;2.7929479903091727e-08
based;2.7385159567255587e-08
on;2.838777039260929e-08
the;2.7622807842141262e-08
inputs;2.5571488159953203e-08
it;2.9312439799727364e-08
receives.;0.28126991915881644
The;3.7674572444109936e-08
more;3.0265733653388185e-08
data;2.632615045163963e-08
it's;4.6915672935266e-08
exposed;2.491675291669475e-08
to;2.429920843070442e-08
and;3.376448962721576e-08
the;2.4310701236146012e-08
more;3.021064795329182e-08
it;2.4846256028302602e-08
trains,;9.994483277213486e-08
the;2.852047520232242e-08
better;2.63017997136512e-08
it;3.694483424554657e-08
becomes;2.9570628670289376e-08
at;2.8010275025113864e-08
making;2.4692442203179834e-08
accurate;2.6703207308803874e-08
predictions;2.82763730743529e-08
and;3.170858468796512e-08
decisions.;0.10766356217878406
In;3.5929924400476834e-08
Summary,;7.820606602420642e-08
A;3.933232078537959e-08
neural;3.287438270204032e-08
network;3.5490758203502616e-08
is;4.4377195951961443e-08
a;3.0569427098074756e-08
highly;3.115656494840138e-08
sophisticated;2.8425058723282205e-08
decision-making;9.036846205653436e-07
machine;3.553387112141499e-08
that;3.367941705509246e-08
can;3.204175334353072e-08
learn;2.830881967579692e-08
and;2.7817982409081225e-08
improve;2.954603639223575e-08
over;2.8575233883701504e-08
time.;0.3015186616605531
