text;attention
A;1.1151108577735052e-09
neural;9.297432467761156e-10
network;9.494217587120186e-10
is;1.580307736247361e-09
a;9.058742406573808e-10
computer;1.0777695815527974e-09
program;1.0109383014815453e-09
designed;9.153643497935083e-10
to;9.71482653450333e-10
mimic;1.2145377173597046e-09
how;8.579783297750426e-10
the;8.917251158727146e-10
human;9.043003254840115e-10
brain;8.965394572369394e-10
works—made;1.7332413479106587e-09
of;9.550766742232846e-10
many;9.085697244914516e-10
small,;1.095847382454852e-09
simple;8.418378360778233e-10
units;9.92396195111736e-10
called;9.167509493085099e-10
artificial;1.1420056126078603e-09
neurons;1.1593986503524945e-09
that;8.436672081664521e-10
are;7.954529727450631e-10
connected;9.253167985590999e-10
and;8.016120153893154e-10
work;8.19433070675969e-10
together;7.846475289349708e-10
to;7.965597853305616e-10
perform;8.079756093781484e-10
complex;8.356035561904424e-10
tasks.;1.23541068061386e-09
These;1.2583355347454694e-09
neurons;9.93706672103234e-10
receive;9.494910273334959e-10
input,;1.8620318231889534e-09
process;1.0089472169128347e-09
it;7.607846110634605e-10
using;9.227451114846094e-10
mathematical;8.324870038488322e-10
functions,;1.1451349351489434e-08
and;9.488951655788649e-10
then;7.948010784364739e-10
pass;8.326083338148226e-10
on;7.606314013566597e-10
the;8.398912983758589e-10
result;9.290952598535144e-10
to;8.708208596743726e-10
other;8.884686440837791e-10
neurons;9.056023661067055e-10
in;7.523953688541057e-10
the;7.667967649885324e-10
network.;0.3338580250166138
Training;1.5283176631271436e-09
a;1.2583447601043208e-09
neural;8.763897229658184e-10
network;9.454281688030699e-10
with;1.0667490119626467e-09
a;8.367023227037213e-10
large;1.0659564240993405e-09
amount;7.320760349932708e-10
of;7.924552548538466e-10
data;8.469737970085794e-10
can;1.800140767831938e-09
learn;1.0079715299292206e-09
to;9.620436126030334e-10
recognize;9.401026973256698e-10
patterns;9.65088967578463e-10
and;8.94517512440205e-10
make;7.757311351546045e-10
decisions;9.162018189536376e-10
based;8.290725215462541e-10
on;8.508294958356694e-10
the;8.685988189538925e-10
inputs;9.93171795733805e-10
it;7.899904810249799e-10
receives.;0.3668805447261414
The;1.3673447647121527e-09
more;9.358103385174063e-10
data;8.443828367442304e-10
it's;1.0800620463136362e-09
exposed;9.6948687217851e-10
to;7.666016995107319e-10
and;8.954440351828137e-10
the;8.392358247411105e-10
more;9.751449002916905e-10
it;7.490401986730917e-10
trains,;3.1895604965209694e-09
the;9.198320300370988e-10
better;9.60038696606708e-10
it;8.846043635852343e-10
becomes;9.16366209450568e-10
at;8.875731450789501e-10
making;8.105381889341291e-10
accurate;9.489158662373538e-10
predictions;9.951156152402693e-10
and;7.966373455023792e-10
decisions.;2.8261932964957044e-06
In;8.842012820449124e-10
Summary,;1.5829834510593745e-09
A;1.0916161989491347e-09
neural;8.780655156986185e-10
network;8.540397610831237e-10
is;1.480271819508061e-09
a;7.499483181979006e-10
highly;9.104867994851199e-10
sophisticated;9.97218659674884e-10
decision-making;1.4685112440103412e-08
machine;9.098321137584223e-10
that;9.449012844334114e-10
can;1.0960268245754417e-09
learn;9.092478352501095e-10
and;7.585558014838275e-10
improve;9.389029246702952e-10
over;7.35551922826037e-10
time.;0.2992584684406134
