text;attention
A;2.309174661231159e-08
neural;1.4588005224418788e-08
network;2.002698237501339e-08
is;2.1352814335556327e-08
a;1.9858018130548183e-08
computer;1.924779455176048e-08
program;1.816823196626172e-08
designed;1.4993905892336463e-08
to;1.8299324460279065e-08
mimic;1.868199652802524e-08
how;1.5214438777154357e-08
the;1.759908870838873e-08
human;1.6882550471534952e-08
brain;1.79842883986731e-08
works—made;4.480538603228289e-08
of;1.6116826849754777e-08
many;1.9429354702690184e-08
small,;1.8715095540109222e-08
simple;1.378446861386616e-08
units;1.898915712079948e-08
called;1.5728373650365403e-08
artificial;1.717979124962929e-08
neurons;1.9931149297556397e-08
that;1.555885171642877e-08
are;1.3321295375237728e-08
connected;1.6306670830607353e-08
and;1.5404414230932253e-08
work;1.2254380114442104e-08
together;1.3695958824606159e-08
to;2.0271387031069732e-08
perform;1.1837532316842333e-08
complex;1.3701300788634877e-08
tasks.;2.6618558990664734e-08
These;1.8876573974373714e-08
neurons;1.9754497558938456e-08
receive;2.1024788315334375e-08
input,;4.0743945716603125e-08
process;1.5612901266209443e-08
it;1.589625452004898e-08
using;1.6994657198036327e-08
mathematical;1.4730499427451883e-08
functions,;6.812144421843288e-08
and;1.8093777788305587e-08
then;1.621812224316518e-08
pass;1.5031245785571693e-08
on;1.2494651337781208e-08
the;1.372050781772053e-08
result;1.6660957859293728e-08
to;1.848620042901454e-08
other;1.596513904758363e-08
neurons;1.780056890656597e-08
in;1.626674141319623e-08
the;1.7332162781636304e-08
network.;0.43317730954362843
Training;3.5375093870242845e-08
a;2.1411774479904672e-08
neural;1.4147893368978908e-08
network;1.7786824760588374e-08
with;1.8615554590867757e-08
a;1.6747792014064375e-08
large;1.2483026900353501e-08
amount;1.0974361968446918e-08
of;1.2545090543676786e-08
data;1.5918701245948813e-08
can;2.2787162206684794e-08
learn;1.8338432678503203e-08
to;1.688743364052347e-08
recognize;1.4864378022004021e-08
patterns;1.4753677251178367e-08
and;1.8573835951070916e-08
make;1.2749416102690887e-08
decisions;1.4774700347544734e-08
based;1.3750445552613062e-08
on;1.3359372499448848e-08
the;1.4601830939944783e-08
inputs;1.5412512822990248e-08
it;1.5621471665027715e-08
receives.;0.33358420686562373
The;2.7165466659968588e-08
more;1.5506584476577745e-08
data;1.843897108992041e-08
it's;2.7834873905359745e-08
exposed;1.6117726992452538e-08
to;1.2419576830702965e-08
and;1.6663631419500202e-08
the;1.3880891736949262e-08
more;1.2478608790912033e-08
it;1.7135971077528674e-08
trains,;5.274106718124526e-08
the;1.492554797464808e-08
better;1.4150615317498372e-08
it;1.7217967190093822e-08
becomes;1.5108408209887872e-08
at;1.4768823679791284e-08
making;1.4349965345061221e-08
accurate;1.3502492753336406e-08
predictions;1.6931075399891595e-08
and;1.2876540437755834e-08
decisions.;2.6273817334364597e-08
In;2.0333443056054404e-08
Summary,;3.163682467182294e-08
A;1.669869450716103e-08
neural;1.4024657414444717e-08
network;1.62750285276416e-08
is;2.090058601270096e-08
a;1.9659974234426133e-08
highly;1.3699077608995778e-08
sophisticated;1.392597638103028e-08
decision-making;6.313930028180428e-08
machine;1.8212028860995855e-08
that;1.410703610309194e-08
can;1.4367761990994073e-08
learn;1.611327480287677e-08
and;1.3268311062997257e-08
improve;1.8203002816023456e-08
over;1.2899139375807751e-08
time.;0.23323636369244552
