text;attention
A;2.794858400115516e-09
neural;2.6873728765916176e-09
network;2.855476922075251e-09
is;3.026950040189607e-09
a;2.1540690129420318e-09
computer;2.476233351743871e-09
program;2.042032760562033e-09
designed;1.7569204967710317e-09
to;1.976689021467632e-09
mimic;2.4985606271326423e-09
how;2.091871001696651e-09
the;1.5805747685880749e-09
human;1.94560332816707e-09
brain;2.589178932894932e-09
works—made;3.196009151331973e-09
of;2.2243013009628195e-09
many;2.1074273070416512e-09
small,;2.153719107555566e-09
simple;1.7124428847087237e-09
units;2.165863739067032e-09
called;1.7084437305081232e-09
artificial;2.5494704842270265e-09
neurons;3.000578985757864e-09
that;1.821834509432938e-09
are;1.7216518780287635e-09
connected;1.953053068256635e-09
and;1.5996176098294753e-09
work;1.6489504338069052e-09
together;1.5741461550250716e-09
to;1.865619275009105e-09
perform;1.8724419713290126e-09
complex;1.7110887023277153e-09
tasks.;2.592920593443875e-09
These;2.9264550748898823e-09
neurons;2.4181740451295566e-09
receive;2.2056801229939594e-09
input,;6.2930616034405886e-09
process;2.2092132809167657e-09
it;1.6612192252976216e-09
using;1.8237872940074854e-09
mathematical;2.066109384589868e-09
functions,;1.5742062319591916e-08
and;1.7953170578813387e-09
then;1.7015723724496486e-09
pass;1.760787733378427e-09
on;1.725059253276425e-09
the;1.682920367083277e-09
result;1.9337803224219212e-09
to;2.1040764980230703e-09
other;2.1866059709679095e-09
neurons;2.0989488606152693e-09
in;1.851198669321414e-09
the;1.4759471889650735e-09
network.;0.350983014374342
Training;4.394617218066077e-09
a;2.5943299324025945e-09
neural;2.348624313047544e-09
network;2.9073506057145087e-09
with;2.5786238532068886e-09
a;1.74941715302615e-09
large;1.8995636445343e-09
amount;1.5375222264628383e-09
of;1.7675169591682585e-09
data;2.258291313297223e-09
can;3.510718676828855e-09
learn;2.1698586656284963e-09
to;2.327738712717203e-09
recognize;2.111300856725707e-09
patterns;2.2034290807707724e-09
and;1.786969952076562e-09
make;1.735998013946169e-09
decisions;2.1060340975669567e-09
based;1.6060445587133843e-09
on;1.6300850459847118e-09
the;1.8622390938220658e-09
inputs;2.3451710877818136e-09
it;1.724195100483786e-09
receives.;0.35166878921575906
The;3.56027614712781e-09
more;2.6002742180487946e-09
data;2.199082389546548e-09
it's;3.5439940898031365e-09
exposed;1.9693248942923953e-09
to;1.8393389658755622e-09
and;1.8567212996941892e-09
the;1.7616538456005526e-09
more;2.0161008320447957e-09
it;1.79877742879775e-09
trains,;4.605321658635374e-09
the;1.7985057652632154e-09
better;2.1174255836342304e-09
it;2.049921435450117e-09
becomes;2.0639967237330162e-09
at;2.1839180958379757e-09
making;1.8879608256446475e-09
accurate;1.9225943792695165e-09
predictions;1.9941419266079093e-09
and;1.5514580600361476e-09
decisions.;1.2222489765871065e-07
In;2.7761284807997553e-09
Summary,;4.9103508053780016e-09
A;2.786546122899271e-09
neural;2.5060101083190854e-09
network;2.57810548210201e-09
is;3.817385979076714e-09
a;1.729848633630624e-09
highly;2.0080094320916615e-09
sophisticated;2.0296895857232797e-09
decision-making;2.341324275572565e-08
machine;2.5312503695117286e-09
that;2.003246890870279e-09
can;2.25080076568871e-09
learn;1.919992301510758e-09
and;1.6490931008080189e-09
improve;2.0468755553798174e-09
over;1.6448864467407992e-09
time.;0.29734778578916066
