text;attention
A;4.172458368123677e-09
neural;2.8024265525199825e-09
network;4.35705578394655e-09
is;4.071851351812036e-09
a;3.4269643087767995e-09
computer;3.038912994035141e-09
program;2.975020019613704e-09
designed;2.2254526278296467e-09
to;3.2246316421235965e-09
mimic;3.293426211052436e-09
how;2.412257637997631e-09
the;2.8049996951554563e-09
human;2.57575304590693e-09
brain;2.982657441567663e-09
works—made;5.1523835822726835e-09
of;2.5854673061999356e-09
many;2.5689273976705276e-09
small,;3.0862649224323544e-09
simple;2.546111846911563e-09
units;3.1405996322801357e-09
called;2.3718461745993446e-09
artificial;3.3707055411009772e-09
neurons;4.95986330348621e-09
that;2.5207364666025615e-09
are;2.444864543449359e-09
connected;3.1706896506580563e-09
and;2.4087725157474986e-09
work;2.413058203867594e-09
together;2.6282622254085835e-09
to;3.4231185620342276e-09
perform;2.284902600753895e-09
complex;2.377349061775568e-09
tasks.;3.4373858925374154e-09
These;3.5767359470672896e-09
neurons;2.9592731770654647e-09
receive;2.910980444406998e-09
input,;7.892623242858457e-09
process;3.187072663839984e-09
it;2.7686064645737368e-09
using;2.3788227132525694e-09
mathematical;2.9998376352568646e-09
functions,;2.9602079145725872e-08
and;2.53823359818544e-09
then;2.2927869798871284e-09
pass;2.8796727265414807e-09
on;2.281533071402168e-09
the;2.6429411389057423e-09
result;3.0485811170394146e-09
to;2.3572680267221452e-09
other;2.657358779215655e-09
neurons;3.387599641449532e-09
in;2.4704390459852108e-09
the;3.217151716657269e-09
network.;0.4393314431187773
Training;7.493106512541232e-09
a;4.026488529132434e-09
neural;2.885021929928613e-09
network;4.304976721272608e-09
with;2.819263207708429e-09
a;2.9339395537490474e-09
large;2.4814959536830363e-09
amount;2.1509156733939024e-09
of;2.8599148102563234e-09
data;3.4973923745241557e-09
can;4.495750777740691e-09
learn;3.2045958601116996e-09
to;2.801064357670312e-09
recognize;3.320128882151587e-09
patterns;3.4412616159003547e-09
and;3.016780516196644e-09
make;2.472198863961414e-09
decisions;3.3850586658958197e-09
based;2.3939530659535117e-09
on;2.5992490718617713e-09
the;2.685907927077556e-09
inputs;3.69568953717672e-09
it;2.62610633985633e-09
receives.;0.30816312102176563
The;3.3715569030261e-09
more;2.5861890846738254e-09
data;3.4177611594541334e-09
it's;5.2759424241021035e-09
exposed;3.353129533407873e-09
to;2.593181310230909e-09
and;2.7147046488732662e-09
the;2.3213490889819135e-09
more;2.578331360347913e-09
it;2.6076801496926477e-09
trains,;6.20859447155044e-09
the;2.4672939567067383e-09
better;2.85105011963909e-09
it;3.1680511560551916e-09
becomes;2.7483119106074906e-09
at;3.019890025080818e-09
making;2.8007525838597014e-09
accurate;2.7778556749712543e-09
predictions;2.8211361444123346e-09
and;2.6978534656483663e-09
decisions.;5.0341256350030965e-09
In;3.1821093452100883e-09
Summary,;5.654993422640952e-09
A;2.732610409321794e-09
neural;2.7963257221506596e-09
network;3.771094873023778e-09
is;4.694935287550185e-09
a;3.372269986105959e-09
highly;2.5237669027737336e-09
sophisticated;2.8936069191244407e-09
decision-making;1.6920841465635497e-08
machine;3.1868633300189636e-09
that;2.8236517384780846e-09
can;3.0067603289154e-09
learn;2.832294663085008e-09
and;2.3553715628230523e-09
improve;3.5749622192056644e-09
over;2.1802980777698583e-09
time.;0.25250503504692506
