text;attention
A;1.3987837980941496e-09
neural;7.565711621463568e-10
network;8.86254400157036e-10
is;1.0540982936300653e-09
a;1.006100496919935e-09
computer;9.274018434135918e-10
program;1.0139994188432707e-09
designed;7.744120287855706e-10
to;7.906330615473141e-10
mimic;1.0117081672069158e-09
how;9.212857493922563e-10
the;9.79739783965988e-10
human;8.130994738686988e-10
brain;9.944737884415044e-10
works—made;3.1513495195520104e-09
of;8.17267210282126e-10
many;8.773835753101342e-10
small,;1.1935039759776424e-09
simple;8.038898789136516e-10
units;1.1516378313381756e-09
called;1.0932659795252322e-09
artificial;1.0689644233883215e-09
neurons;1.0658391170384026e-09
that;1.0681533176266432e-09
are;8.910089068506432e-10
connected;8.251483817463679e-10
and;1.0398590501268706e-09
work;7.212196179740906e-10
together;7.792470979671312e-10
to;1.0481109686369002e-09
perform;7.110631923807952e-10
complex;8.49254685957567e-10
tasks.;1.612342754917944e-09
These;1.0862430657739913e-09
neurons;1.0735068134332894e-09
receive;1.085141985788921e-09
input,;1.436051430979335e-09
process;8.944498865950878e-10
it;7.861402392901524e-10
using;9.299326309097209e-10
mathematical;9.333594098878757e-10
functions,;2.177463218377162e-09
and;9.813935808932602e-10
then;8.904212718336776e-10
pass;8.842192320936515e-10
on;7.658870553043308e-10
the;8.075165952218805e-10
result;1.275259013762135e-09
to;9.652676293192017e-10
other;9.704616665445483e-10
neurons;1.0826329976568907e-09
in;7.960266639330764e-10
the;8.580815911518719e-10
network.;0.613553603334319
Training;1.400881224931299e-09
a;9.80123995022609e-10
neural;7.760985806294085e-10
network;8.726172509970381e-10
with;1.0023403945002688e-09
a;9.158132203710728e-10
large;6.768017398526292e-10
amount;7.45233089427029e-10
of;7.160242298964992e-10
data;1.0058803175552162e-09
can;1.4340759239626138e-09
learn;1.1597594089741252e-09
to;9.829546066735615e-10
recognize;1.0505534777801703e-09
patterns;1.098475550895777e-09
and;1.0371222552293572e-09
make;6.949183888115319e-10
decisions;7.961433443776575e-10
based;8.5419208614264e-10
on;7.850139339481556e-10
the;8.943586454201548e-10
inputs;7.749690396455155e-10
it;9.47423923356276e-10
receives.;0.21725132370886047
The;1.2274683732607529e-09
more;8.275297939691071e-10
data;9.15010192566818e-10
it's;1.5397553558159574e-09
exposed;1.0316104249974286e-09
to;7.703996260427276e-10
and;1.0384257497232607e-09
the;8.123651564490961e-10
more;8.285884836890465e-10
it;9.218670760469535e-10
trains,;1.9012403817999644e-09
the;8.084532281409018e-10
better;9.656302218738115e-10
it;9.037492578186746e-10
becomes;9.379808051084439e-10
at;9.75087103660464e-10
making;7.929811243975931e-10
accurate;8.050667553426811e-10
predictions;1.0149085276290698e-09
and;8.356711747796484e-10
decisions.;1.357227798888126e-09
In;1.4745961110143357e-09
Summary,;2.4828759250720424e-09
A;1.1335425165764498e-09
neural;8.00850747431283e-10
network;8.293257009651949e-10
is;9.536466913099743e-10
a;9.698155326263195e-10
highly;7.488904851435157e-10
sophisticated;8.347599518357239e-10
decision-making;2.2579226140927088e-09
machine;1.1577553520571571e-09
that;9.191383605873582e-10
can;8.725652405058162e-10
learn;8.859553561575722e-10
and;6.946844859708388e-10
improve;1.0295764779649774e-09
over;8.742021952287368e-10
time.;0.16919495644739846
