text;attention
A;1.6671162528442044e-07
neural;1.3182925535660334e-07
network;1.4153034711465823e-07
is;1.9337065701106028e-07
a;1.3408048199291433e-07
computer;1.6360957821923079e-07
program;1.2730037748575338e-07
designed;1.2403068610788257e-07
to;1.3302541922126412e-07
mimic;1.2402695279755155e-07
how;1.243909273539556e-07
the;1.0057360892100451e-07
human;1.0621070170648063e-07
brain;1.219376539314832e-07
works—made;4.3650492349638496e-07
of;1.7801321944067362e-07
many;1.9563258075122002e-07
small,;2.5318443743160023e-07
simple;1.286455590120531e-07
units;1.4283594496829167e-07
called;1.2425673464659577e-07
artificial;1.5376545078337974e-07
neurons;1.4070662914474125e-07
that;1.3490506171838125e-07
are;1.2743400615840117e-07
connected;1.1526347506448616e-07
and;1.2778918328520114e-07
work;1.0706306939134318e-07
together;1.0732840995810379e-07
to;1.1266335752960308e-07
perform;1.1228557404411901e-07
complex;1.1049274310396994e-07
tasks.;2.0453205583600467e-07
These;1.6655479722596886e-07
neurons;1.2337922648883164e-07
receive;1.4278375709713727e-07
input,;2.1550672549779997e-07
process;1.4386985901928786e-07
it;1.0410796941310905e-07
using;1.2681720946809143e-07
mathematical;1.16938027468829e-07
functions,;1.4117916880659474e-05
and;1.3071648895550337e-07
then;1.1184982742327244e-07
pass;1.0376994477430216e-07
on;1.0556890057630517e-07
the;1.1486193395551514e-07
result;1.0694247040985125e-07
to;1.2493578758541647e-07
other;1.224648591262936e-07
neurons;1.3103297269850787e-07
in;1.103805964056782e-07
the;1.1758074257492538e-07
network.;0.33597883435572035
Training;2.1478991842716695e-07
a;1.3471334057720694e-07
neural;1.1794871282786329e-07
network;1.4759661581326818e-07
with;1.6364097256736787e-07
a;1.2819422031618715e-07
large;1.286182182832224e-07
amount;1.1226503255246075e-07
of;1.0974169154607175e-07
data;1.293436083890946e-07
can;2.1177932129997233e-07
learn;1.6367418749755044e-07
to;1.5484006112046726e-07
recognize;1.251979235579592e-07
patterns;1.0975713947523356e-07
and;1.308618386791044e-07
make;1.128160282147025e-07
decisions;1.0399594616050335e-07
based;1.192145648849858e-07
on;1.1814771472516681e-07
the;1.1839652912940699e-07
inputs;1.1343472896051284e-07
it;1.046519009050933e-07
receives.;0.32535074868216435
The;1.768941486450711e-07
more;1.3212352174129344e-07
data;1.3114882923916374e-07
it's;1.8800533897206605e-07
exposed;1.1240865069433797e-07
to;1.1595833193328607e-07
and;1.228432853028212e-07
the;1.0078604672489803e-07
more;1.1775300092344324e-07
it;1.0732837477311492e-07
trains,;3.7412348929017297e-07
the;1.173328592904126e-07
better;1.1188302619325849e-07
it;1.3386435777076998e-07
becomes;1.268275277791316e-07
at;1.27121229219791e-07
making;1.1172518500534372e-07
accurate;1.1834266837555575e-07
predictions;1.3698103304855676e-07
and;1.2508829701597095e-07
decisions.;0.022669309493163432
In;1.364238422814522e-07
Summary,;2.4011267625583393e-07
A;1.444505042887648e-07
neural;1.1929662179569167e-07
network;1.412155927260812e-07
is;1.8014760410095868e-07
a;1.1398815324906052e-07
highly;1.3445498923429406e-07
sophisticated;1.5365275177717123e-07
decision-making;1.9064360124311027e-05
machine;1.3309941673835853e-07
that;1.298692768138556e-07
can;1.2304616305778171e-07
learn;1.217579313285335e-07
and;1.1583784493905516e-07
improve;1.1457653120579777e-07
over;1.0177710736987199e-07
time.;0.3159525333327374
