text;attention
It's;0.4387332905831472
when;0.026287308515474943
a;0.02522691067199242
bunch;0.025201580279594165
of;0.023482567849278713
jerks;0.03008034612341692
try;0.026599846380085508
to;0.022861540388138857
tell;0.02418403699743122
everybody;0.025953821619498794
else;0.023485035772325632
what;0.023584391075445403
to;0.023106069820698544
do,;0.02837387772807827
and;0.023513943851995275
then;0.022845190812286222
beating;0.024428145248695084
them;0.023378652151135132
up;0.023190122091062266
when;0.022703682577145074
they;0.02252616097201414
don't;0.025327434860353732
do;0.022249390185813876
it.;0.022676653444892593
