text;attention
It's;0.9833511297591649
when;0.0012326857651502286
a;0.0008351391973539987
bunch;0.0010217441923834473
of;0.0005115486319006707
jerks;0.0037342145745173526
try;0.0009166299528432928
to;0.00040863974080329526
tell;0.0005840705996434985
everybody;0.000794585937000793
else;0.0004958487982482652
what;0.0005312056696767159
to;0.0004257760058531353
do,;0.001058465708316874
and;0.0004360026656067107
then;0.0003915432367127543
beating;0.0005727308929038886
them;0.00039969891670173067
up;0.0003852516344601688
when;0.0003488500169002186
they;0.0003343630018854193
don't;0.000583609500898391
do;0.000311402064504104
it.;0.0003348635365699967
