text;attention
It's;0.14652325593261323
when;0.04505490622073746
a;0.03404742949684475
bunch;0.03416482994195156
of;0.03203909023631179
jerks;0.060069189090360506
try;0.039846485493850205
to;0.03150406209064684
tell;0.03932703108900264
everybody;0.03868232835699436
else;0.03575357891378903
what;0.038303254463980446
to;0.03889680288559612
do,;0.0558021800779889
and;0.033520523054326
then;0.031971377848357144
beating;0.03817731336162039
them;0.03300526746905186
up;0.03463905696996028
when;0.034186606317625316
they;0.02949239863007906
don't;0.03682304609978242
do;0.028850258468034542
it.;0.029319727490495075
