text;attention
It's;0.057134897389499624
when;0.05273692228854222
a;0.03931615039598106
bunch;0.04077548734716749
of;0.0404733133909454
jerks;0.053431441193603026
try;0.04392439292178553
to;0.03837952531817126
tell;0.040208793735145354
everybody;0.0431718669785101
else;0.043184056868375745
what;0.0394538624877602
to;0.040417588617333876
do,;0.04299228012826016
and;0.03800959757520311
then;0.03784966442863125
beating;0.04480199581723755
them;0.038235325928884435
up;0.04083656181202066
when;0.03798543298939574
they;0.03668584556516571
don't;0.03807131196033427
do;0.03579046975059347
it.;0.0361332151114528
