text;attention
It's;0.7511175677111768
when;0.012531185660115197
a;0.011623054139905598
bunch;0.011869693876824149
of;0.01071437803377878
jerks;0.01591615166062148
try;0.011508822132181483
to;0.010019392594075098
tell;0.010638398442436577
everybody;0.011149377629591934
else;0.010266989287801198
what;0.010271266250632826
to;0.010115288925834406
do,;0.012246364170273843
and;0.010144356902900732
then;0.009925624114227006
beating;0.010799973192982005
them;0.010032822888582598
up;0.009937528590901627
when;0.009693566944955283
they;0.009579437729022307
don't;0.011026648518605194
do;0.009367504904372352
it.;0.009504605698201553
