text;attention
It's;0.061649270049300785
when;0.05080101859357267
a;0.038741300028153396
bunch;0.03761457933948519
of;0.03704002693789035
jerks;0.06048587773910193
try;0.04106995328412708
to;0.03546461521816734
tell;0.03897363107680209
everybody;0.04366327438497361
else;0.0433346280629654
what;0.04079326393428068
to;0.04060740655689365
do,;0.06039939135494701
and;0.036846214742662704
then;0.03585408488651222
beating;0.03966427226829451
them;0.03961744376088066
up;0.03933415734247908
when;0.036881628544059374
they;0.03472236755441359
don't;0.037424883289822915
do;0.034570063200100996
it.;0.03444664785011297
