text;attention
It's;0.08194237403655401
when;0.04726942542013327
a;0.03805286791780631
bunch;0.037892767383227735
of;0.03623752147861403
jerks;0.06036243617384514
try;0.04053076053401352
to;0.036108432946093866
tell;0.043033948085147496
everybody;0.045177541822512615
else;0.039972904171715444
what;0.040629522284836794
to;0.037172243255896915
do,;0.052553279401584746
and;0.036650184028237186
then;0.035801931375305955
beating;0.04195158994699556
them;0.035487903326788243
up;0.039942919453354826
when;0.03749497129447932
they;0.03303828558993277
don't;0.037241700197432684
do;0.032611387379796755
it.;0.03284310249569491
