text;attention
It's;0.29200640477165746
when;0.032901803848844995
a;0.03143412243232807
bunch;0.03152762392222615
of;0.03013737886028078
jerks;0.03675113800256434
try;0.031675263898458914
to;0.02967971930071286
tell;0.030848397763991304
everybody;0.032358628119961236
else;0.03021285397291609
what;0.03017641339583745
to;0.030035031452331433
do,;0.03276698405744904
and;0.029849464044361083
then;0.029564331516550517
beating;0.03099815349083127
them;0.029864965165867088
up;0.029690635788094735
when;0.02926018110386222
they;0.029215308572668033
don't;0.031041854017633444
do;0.028904651228120224
it.;0.029098691272451155
