text;attention
King;1.0
Henry;5.0613222617155924e-33
IV;9.415693097659854e-33
had;5.2842628479812336e-33
several;4.995349366411846e-33
children,;2.717568673194525e-32
Here;4.319535728142856e-33
are;5.006716676199216e-33
the;4.383155704764856e-33
names;4.806811408144969e-33
and;4.394446965599859e-33
birth;5.353299894323694e-33
dates;9.916758145835206e-33
of;4.717015674511572e-33
some;4.271582228844934e-33
of;3.580388725950022e-33
his;4.794212844244147e-33
children:;1.4542110912666872e-32
Prince;5.512656255763137e-33
Edward;4.829770108266205e-33
(1382-1400);5.272302251600885e-32
Henry;4.3219074973740274e-33
V;6.26279687927883e-33
(1386-1422);2.2441589288835842e-32
Thomas;4.568995263645083e-33
(1387-1421);1.9335379762216462e-32
John;4.101844270620782e-33
(1389-1435);1.040376151581604e-32
Humphrey,;5.977113524056125e-33
Duke;4.154123023070026e-33
of;4.114836409687941e-33
Gloucester;4.380603515482096e-33
(1390-1447);8.335744738769834e-33
It;5.126228612082e-33
is;3.9600723490393384e-33
worth;3.704483750471705e-33
noting;4.187895970341959e-33
that;4.549531372834941e-33
King;4.266607832061356e-33
Henry;3.662628338895351e-33
IV;4.771802145127739e-33
may;4.216961171566702e-33
have;3.931429753102911e-33
had;3.8170683592385986e-33
additional;3.9929925526811265e-33
illegitimate;5.373420284069148e-33
children;4.656642480279587e-33
as;3.498539548225781e-33
well.;3.131692423504005e-18
As;5.2696041984946525e-33
for;4.177250831850543e-33
whether;4.869617829542971e-33
any;3.991953575934305e-33
of;3.547028777346806e-33
King;3.849931708913899e-33
Henry;3.477024040535091e-33
IV's;5.316768307288807e-33
descendants;9.194230893347353e-33
are;4.57550539604292e-33
still;4.638530252672381e-33
living,;1.4930941153400512e-32
it;3.783274006608783e-33
is;3.436887811919075e-33
possible;4.2951438093956315e-33
that;4.296737130317723e-33
there;3.626678250078721e-33
are;3.851593113480728e-33
living;4.8629183503531787e-33
relatives,;7.252270680988165e-33
although;4.2879698641333155e-33
this;3.627796059061451e-33
would;3.6087981308511645e-33
depend;3.8028631681126454e-33
on;3.619669497611827e-33
the;3.511811581220153e-33
specific;3.78521657358676e-33
lineage;3.955243583139457e-33
and;3.66592476914337e-33
any;3.527692402830853e-33
surviving;3.705183104132612e-33
descendants.;5.6658097395664204e-33
However,;6.136404676057363e-33
it;3.349656239085996e-33
is;3.272817437821567e-33
also;3.6820497197598254e-33
worth;3.6112672606262535e-33
noting;3.7773393159813754e-33
that;4.288018425163195e-33
over;3.5931599510665686e-33
600;3.826815695556406e-33
years;4.3136353308103085e-33
have;3.785727516608123e-33
passed;3.674177790313256e-33
since;4.323745518797299e-33
King;3.348016199782543e-33
Henry;3.165098339249549e-33
IV's;3.54479823801248e-33
reign,;3.848772954527265e-33
so;4.207485865975815e-33
tracing;4.2775757846339454e-33
any;3.921017923010864e-33
possible;3.942409073783418e-33
living;3.4666602610176645e-33
descendants;3.4828853029685475e-33
would;3.497639130735231e-33
likely;3.409656057500126e-33
be;3.2453539721360476e-33
a;3.2194625805138715e-33
complex;3.354002327557108e-33
and;3.215079580397515e-33
challenging;3.1882069363048644e-33
task.;3.147079289751718e-33
