text;attention
King;1.0
Henry;3.833428447496204e-31
IV;8.21183264811704e-31
had;4.144880215230406e-31
several;3.710217577785539e-31
children,;1.718859754769058e-30
Here;3.365571237183289e-31
are;3.9442635656447496e-31
the;3.461116026810386e-31
names;3.6856340628896233e-31
and;3.5984185013579485e-31
birth;3.8515559396000527e-31
dates;4.6990302175446875e-31
of;3.1554995433079645e-31
some;3.7253483198733216e-31
of;2.7604716403809065e-31
his;4.4708850713060775e-31
children:;1.5601643873061077e-30
Prince;5.108966247100368e-31
Edward;4.026981450775577e-31
(1382-1400);1.5228077828409635e-29
Henry;3.9358640630684716e-31
V;7.746094038508238e-31
(1386-1422);2.279957834820914e-30
Thomas;3.530071653647436e-31
(1387-1421);1.6418106698717983e-30
John;3.206648283269769e-31
(1389-1435);7.507748509637689e-31
Humphrey,;5.626686840636633e-31
Duke;3.303076514633694e-31
of;3.3049076986523774e-31
Gloucester;3.336028268666771e-31
(1390-1447);6.412224566057282e-31
It;2.9455333154469583e-31
is;2.856562294600296e-31
worth;2.8974326827714e-31
noting;3.0919389549627755e-31
that;3.1007918155101467e-31
King;3.055223511760522e-31
Henry;2.731573285734108e-31
IV;3.573726913467511e-31
may;2.9509861271019796e-31
have;2.7632314807238895e-31
had;2.8388900251682764e-31
additional;2.9042295834065573e-31
illegitimate;3.8138178886563953e-31
children;4.519630060034729e-31
as;2.880858670411371e-31
well.;4.0340348099573884e-17
As;3.298348217812096e-31
for;3.414279974108874e-31
whether;4.98552064830067e-31
any;3.191830589129418e-31
of;2.80330651740688e-31
King;2.9387536913715655e-31
Henry;2.7098049259250678e-31
IV's;4.044011737911888e-31
descendants;8.739289381865049e-31
are;4.198353166776279e-31
still;3.6449621453197534e-31
living,;8.270257748768232e-31
it;2.7542524968040517e-31
is;2.589040596538021e-31
possible;3.393153614007099e-31
that;4.093172642254458e-31
there;2.771288911521109e-31
are;3.082900319571371e-31
living;3.266566443543762e-31
relatives,;8.355199147966646e-31
although;3.7036831610004765e-31
this;2.607630216243614e-31
would;2.7307126620169393e-31
depend;3.1029411110901256e-31
on;2.9415876237726644e-31
the;2.695283945013053e-31
specific;2.8272608951921673e-31
lineage;3.0703618101266933e-31
and;2.874927522186534e-31
any;2.7898171028708987e-31
surviving;2.6960409203987564e-31
descendants.;4.238993742338888e-31
However,;3.307580081507281e-31
it;2.4258314600932617e-31
is;2.3876373213639435e-31
also;2.525831827194818e-31
worth;2.5180207194626643e-31
noting;2.6680125425584964e-31
that;2.7891915217297223e-31
over;2.6663686017499705e-31
600;2.6883714781551304e-31
years;3.3409027786075563e-31
have;2.732673522418152e-31
passed;2.875601342019287e-31
since;3.732581887781629e-31
King;2.51431769697158e-31
Henry;2.392332129192528e-31
IV's;2.6810369075249356e-31
reign,;3.0223982538638885e-31
so;2.8071050830886666e-31
tracing;3.753280242825459e-31
any;3.1497322882166104e-31
possible;3.0609821915583294e-31
living;2.4344116709180733e-31
descendants;2.789038161455841e-31
would;2.8890437509560567e-31
likely;2.633187613425528e-31
be;2.487288853549195e-31
a;2.4559420959076814e-31
complex;2.59376385423243e-31
and;2.4183730260922735e-31
challenging;2.36857147880942e-31
task.;2.3821888369842e-31
