text;attention
King;1.0
Henry;5.560807275681423e-33
IV;9.68892956794815e-33
had;6.57980367728293e-33
several;6.493865175791041e-33
children,;3.452239459244532e-32
Here;5.9070791995765115e-33
are;5.8404732617377105e-33
the;5.213119698633946e-33
names;5.347380856122946e-33
and;4.627737930811555e-33
birth;4.484125364675715e-33
dates;5.898795421550891e-33
of;4.424416974231819e-33
some;5.22335121794708e-33
of;4.251879727753512e-33
his;6.741388458040043e-33
children:;2.705679205915214e-32
Prince;6.329034437552056e-33
Edward;4.8476874589661196e-33
(1382-1400);1.0272159206722997e-31
Henry;5.772340575426314e-33
V;7.898939345562036e-33
(1386-1422);3.3607371972678743e-32
Thomas;5.3920296818504574e-33
(1387-1421);2.322420813927118e-32
John;4.7641204197695296e-33
(1389-1435);1.1323761299724679e-32
Humphrey,;7.550928741404716e-33
Duke;4.794598346412362e-33
of;4.547044851976655e-33
Gloucester;4.545974632488713e-33
(1390-1447);9.540733753322694e-33
It;5.1079314248863805e-33
is;4.582652590649904e-33
worth;4.74656243842686e-33
noting;5.230957396205845e-33
that;5.71358916050235e-33
King;4.840373723743328e-33
Henry;4.191112285284556e-33
IV;5.1900848749342473e-33
may;5.0970026431660924e-33
have;4.5034312977629093e-33
had;4.159663720348949e-33
additional;4.24954410861194e-33
illegitimate;5.24443436214941e-33
children;6.329968929641911e-33
as;4.425011165829805e-33
well.;2.0119424210963443e-18
As;6.521554642924682e-33
for;5.3163215705225164e-33
whether;6.306762244566734e-33
any;4.736709761592753e-33
of;4.0318834814456024e-33
King;4.497160150231286e-33
Henry;4.069188676919921e-33
IV's;6.277358162008975e-33
descendants;8.268148666826095e-33
are;5.032522883334727e-33
still;4.590461007548929e-33
living,;1.0060141856540644e-32
it;4.34466976709471e-33
is;4.152674043610676e-33
possible;5.273412693962403e-33
that;5.5076637744921144e-33
there;4.133490806167e-33
are;4.160394387796014e-33
living;4.515860274915109e-33
relatives,;6.744826285129682e-33
although;5.6767541180845865e-33
this;4.148860110293934e-33
would;4.1757761136639524e-33
depend;4.3735545459610286e-33
on;4.220847457117031e-33
the;4.063778060627656e-33
specific;4.138046452611992e-33
lineage;4.267587608868274e-33
and;4.1003048902571336e-33
any;3.9796847047204995e-33
surviving;3.958583372326719e-33
descendants.;6.758850743052957e-33
However,;6.599459380643815e-33
it;3.770173193028393e-33
is;3.733974767855411e-33
also;3.960219994002007e-33
worth;4.049460342925554e-33
noting;4.419424554229673e-33
that;5.1005170556028115e-33
over;3.96836219570405e-33
600;4.076654002948369e-33
years;4.372477727088175e-33
have;4.2381154295109115e-33
passed;4.104713801843978e-33
since;5.444630023230285e-33
King;3.923145824274035e-33
Henry;3.660361758236234e-33
IV's;4.293803835381553e-33
reign,;5.0736248489866034e-33
so;5.080930319676144e-33
tracing;4.2756465294468425e-33
any;4.053931169491772e-33
possible;4.048712718423088e-33
living;3.810086572002034e-33
descendants;4.4635906382142074e-33
would;4.091737710157292e-33
likely;3.927391192642582e-33
be;3.716394155100205e-33
a;3.6859652444501944e-33
complex;3.77102371307059e-33
and;3.6471955602877216e-33
challenging;3.58419929454171e-33
task.;3.6607788090332174e-33
