text;attention
King;0.9999999999999998
Henry;1.4629035742319423e-31
IV;3.833441928438219e-31
had;1.932484585243413e-31
several;1.0271280945249814e-31
children,;2.0791596044380124e-31
Here;1.3082460276420985e-31
are;9.321924372799042e-32
the;9.467998120902918e-32
names;1.1572588069149474e-31
and;8.907216874604765e-32
birth;7.946049053680172e-32
dates;1.5322947028592052e-31
of;9.20638523013694e-32
some;9.443891618430976e-32
of;8.134387570282495e-32
his;1.1252272690505321e-31
children:;2.9465557344272153e-31
Prince;9.79867853679268e-32
Edward;8.603913344338347e-32
(1382-1400);4.0539316791870264e-30
Henry;1.1209898815497534e-31
V;1.5961688170244866e-31
(1386-1422);6.293235966058063e-31
Thomas;1.0186519587477056e-31
(1387-1421);4.277443734230028e-31
John;9.050641501261101e-32
(1389-1435);2.6185599641162017e-31
Humphrey,;1.3991307972656997e-31
Duke;8.451741564433058e-32
of;8.15231950437195e-32
Gloucester;8.43809607911954e-32
(1390-1447);1.4161618355752813e-31
It;9.821413777488011e-32
is;8.395177495854216e-32
worth;8.448927760631757e-32
noting;9.515330703719201e-32
that;9.853418215311286e-32
King;9.455588878307091e-32
Henry;7.965967972708678e-32
IV;1.1157091126253333e-31
may;9.90417988598931e-32
have;8.309379197890943e-32
had;7.799221309944053e-32
additional;7.852508671804875e-32
illegitimate;9.994849917579232e-32
children;9.323693944441708e-32
as;8.168658872080557e-32
well.;2.641576879198997e-16
As;9.95020245509256e-32
for;1.0119377614156586e-31
whether;1.5363163821357738e-31
any;1.0865477953658483e-31
of;8.541463383667563e-32
King;8.783093882437181e-32
Henry;7.49191298281112e-32
IV's;1.2933208299258115e-31
descendants;1.1593373229324517e-31
are;8.857740322443318e-32
still;8.038615465673334e-32
living,;1.4104579115770801e-31
it;7.739106642599645e-32
is;7.409482906640107e-32
possible;9.832042226745813e-32
that;1.1731862799570388e-31
there;7.849926184758911e-32
are;7.596107212086674e-32
living;7.330282609584362e-32
relatives,;1.05907955761993e-31
although;9.191762693698377e-32
this;8.209032398434051e-32
would;7.331715078885863e-32
depend;8.341772907785479e-32
on;8.017817486758847e-32
the;7.376851890132763e-32
specific;7.416249926133446e-32
lineage;7.795369188092786e-32
and;7.282561595870355e-32
any;7.155593922095873e-32
surviving;7.126390205304828e-32
descendants.;9.059261998378294e-32
However,;1.0190557116489418e-31
it;6.798483184584485e-32
is;6.719024819394285e-32
also;7.008215565605212e-32
worth;7.323262611212224e-32
noting;7.298962985529931e-32
that;8.086243334233613e-32
over;7.491183909184391e-32
600;7.575996103366757e-32
years;8.124363352564106e-32
have;7.542782604739823e-32
passed;7.332660598593491e-32
since;8.857986092380522e-32
King;7.511674624810106e-32
Henry;6.682540895677124e-32
IV's;7.36966188218312e-32
reign,;7.427149866419958e-32
so;7.991532722948442e-32
tracing;9.596593577865376e-32
any;8.572902953603406e-32
possible;8.072245578021661e-32
living;6.784442404585173e-32
descendants;7.144097990094566e-32
would;7.45605069602566e-32
likely;7.147192891643451e-32
be;6.893843600503745e-32
a;6.756600838035038e-32
complex;6.782903037749951e-32
and;6.607699247647171e-32
challenging;6.554386282031193e-32
task.;6.530357600967906e-32
