text;attention
King;0.9999999999999993
Henry;4.72880519825417e-33
IV;5.227663755411813e-33
had;3.676499300634517e-33
several;3.5613046644820316e-33
children,;6.206198848996066e-33
Here;3.832490593549305e-33
are;3.624418983512986e-33
the;3.4350693646468564e-33
names;3.687049832660318e-33
and;2.5211448221207013e-33
birth;2.671596876515961e-33
dates;2.9086367170599848e-33
of;2.571468326921209e-33
some;2.5919552629369945e-33
of;2.201505936675188e-33
his;2.463944231681951e-33
children:;9.833506816877645e-33
Prince;5.5140768897683334e-33
Edward;3.388396430417845e-33
(1382-1400);2.1027846802616693e-32
Henry;3.4301599937960576e-33
V;3.1170171765918624e-33
(1386-1422);8.964029267769442e-33
Thomas;3.0320367522195452e-33
(1387-1421);7.301756919396857e-33
John;2.7638053068974717e-33
(1389-1435);5.2233218746120745e-33
Humphrey,;5.216250816099029e-33
Duke;2.7954235219564473e-33
of;2.6433090264980527e-33
Gloucester;2.6238373361136273e-33
(1390-1447);4.6457686959705544e-33
It;2.5662836742047164e-33
is;2.8817450456597916e-33
worth;2.6072321870698717e-33
noting;2.7312354547597337e-33
that;4.283723285636097e-33
King;5.1370135296963744e-33
Henry;3.317914217828094e-33
IV;2.7570402472888194e-33
may;2.6873389217081884e-33
have;2.5670113431334117e-33
had;2.7309395921107108e-33
additional;2.6980119695505247e-33
illegitimate;3.928003095021909e-33
children;3.3528406778994044e-33
as;2.5200095478787496e-33
well.;7.45594007448623e-16
As;2.5764104417153953e-33
for;3.433645241394539e-33
whether;3.036022062622204e-33
any;2.8186073627503905e-33
of;2.3914800390745356e-33
King;3.083419182577004e-33
Henry;2.51522130961008e-33
IV's;2.8744317679161437e-33
descendants;4.001932935477167e-33
are;2.5701009727498144e-33
still;2.3389006067084422e-33
living,;3.73484544937223e-33
it;2.3753721150572587e-33
is;2.3555250733540556e-33
possible;2.5411750519308623e-33
that;2.8535890139475568e-33
there;2.378435932383915e-33
are;2.6217141846115997e-33
living;2.683751971632843e-33
relatives,;3.183795549037569e-33
although;2.4476600458438037e-33
this;2.2897469851840888e-33
would;2.344262257151015e-33
depend;2.3533463679028984e-33
on;2.57203028147384e-33
the;2.54918500771638e-33
specific;2.454736895987701e-33
lineage;2.5393787721493867e-33
and;2.2724607936791367e-33
any;2.406451563552141e-33
surviving;2.269198777136884e-33
descendants.;3.191878637001552e-33
However,;3.1505427527675614e-33
it;2.214343632751938e-33
is;2.215869378726019e-33
also;2.159999131683936e-33
worth;2.2277510383540944e-33
noting;2.3496191476051964e-33
that;2.7310420619558517e-33
over;2.3634296775027158e-33
600;2.3891805674009298e-33
years;2.3371633405404337e-33
have;2.2102163482478484e-33
passed;2.2794094603099393e-33
since;2.6350617047880648e-33
King;2.399315660647812e-33
Henry;2.1826405118520516e-33
IV's;2.2774356004872904e-33
reign,;2.3376612289286335e-33
so;2.3583771691121723e-33
tracing;2.5861997076573962e-33
any;2.4215956586929495e-33
possible;2.299701440396814e-33
living;2.130190249595739e-33
descendants;2.1521087041685092e-33
would;2.2495419284831068e-33
likely;2.23959515368067e-33
be;2.2124766321940066e-33
a;2.2406920781926455e-33
complex;2.3905515496455086e-33
and;2.0827526690414046e-33
challenging;2.1006898869932317e-33
task.;2.1717310081887995e-33
