text;attention
King;1.0
Henry;2.492351359160794e-36
IV;3.547685483633391e-36
had;2.0687878903939818e-36
several;1.9219191186198166e-36
children,;8.349269629858665e-36
Here;1.833117078007844e-36
are;2.02975720313496e-36
the;2.009212992107998e-36
names;1.813256833116675e-36
and;1.6729466777332705e-36
birth;1.744759025048238e-36
dates;2.1022543393809228e-36
of;1.631695759982223e-36
some;1.7165347488048863e-36
of;1.5170664698077697e-36
his;2.1783622770054325e-36
children:;4.386522735462856e-36
Prince;2.1043861535072273e-36
Edward;1.77417015932569e-36
(1382-1400);1.7680369168211046e-35
Henry;1.722484408216605e-36
V;1.8058180115927516e-36
(1386-1422);6.219121096110923e-36
Thomas;1.7335645395029098e-36
(1387-1421);5.668106290767522e-36
John;1.6716664233522026e-36
(1389-1435);3.6728481139150395e-36
Humphrey,;2.4840391857528666e-36
Duke;1.5979123423198117e-36
of;1.605133552481576e-36
Gloucester;1.7176022353928206e-36
(1390-1447);2.5042898889031313e-36
It;1.5421581160887285e-36
is;1.6080227840313105e-36
worth;1.7192426382133302e-36
noting;1.8403199407698518e-36
that;2.007611442636006e-36
King;2.423801884682082e-36
Henry;1.8272331518354757e-36
IV;1.9056633791175606e-36
may;1.783494228575324e-36
have;1.6866395379339967e-36
had;1.6944696120199807e-36
additional;1.7252527392734226e-36
illegitimate;2.51841801913251e-36
children;2.2118757830524078e-36
as;1.5317177029651203e-36
well.;1.6967199443111588e-19
As;1.6909612365911742e-36
for;1.987264669479616e-36
whether;1.965769928659528e-36
any;1.8807440618952045e-36
of;1.711829929976665e-36
King;1.889099693596763e-36
Henry;1.6367353178497037e-36
IV's;2.3530402323823114e-36
descendants;3.3519459699996165e-36
are;1.8018080563584846e-36
still;1.605799457950219e-36
living,;2.8256781664151256e-36
it;1.631302234111525e-36
is;1.6020232612045313e-36
possible;1.9875524058555177e-36
that;1.7851041929233893e-36
there;1.6393525950837855e-36
are;1.7001594371638063e-36
living;1.773237620921916e-36
relatives,;2.900052751113781e-36
although;1.7233731268945925e-36
this;1.6456031403017624e-36
would;1.5386918157807706e-36
depend;1.726138385013921e-36
on;1.6231531479904647e-36
the;1.543670800102045e-36
specific;1.593205687932786e-36
lineage;1.8504138667130283e-36
and;1.560246970220603e-36
any;1.592844657834725e-36
surviving;1.5441807804629408e-36
descendants.;1.9673295540485572e-36
However,;1.7799069402048113e-36
it;1.4551168720679366e-36
is;1.454264050521449e-36
also;1.4604498237380012e-36
worth;1.5043280071809229e-36
noting;1.556164188893212e-36
that;1.6018004792563707e-36
over;1.5137130246748697e-36
600;1.5238149644666598e-36
years;1.616283852292133e-36
have;1.553225324453203e-36
passed;1.597433484672311e-36
since;1.630176249305093e-36
King;1.4992745363206775e-36
Henry;1.4315928695754338e-36
IV's;1.53206319450579e-36
reign,;1.5953093544697956e-36
so;1.5693798054401837e-36
tracing;1.7275273368391494e-36
any;1.5875258521058723e-36
possible;1.523884970560773e-36
living;1.4438947316302002e-36
descendants;1.442862680147971e-36
would;1.5432162228827953e-36
likely;1.4719207180914399e-36
be;1.4554818415605929e-36
a;1.4631390823771246e-36
complex;1.4991519119624e-36
and;1.4279007505703529e-36
challenging;1.4345802404108547e-36
task.;1.4342842221099008e-36
