text;attention
King;1.0
Henry;3.774370826164706e-36
IV;4.065864447479037e-36
had;2.8047577892687685e-36
several;2.7353413438996985e-36
children,;4.853792769259608e-36
Here;4.69348399727296e-36
are;2.6329988589496737e-36
the;2.8276157011327836e-36
names;2.7791581388581643e-36
and;2.2950828408836096e-36
birth;2.6246112260465204e-36
dates;2.481001182536491e-36
of;2.0650691896242685e-36
some;2.23401633204308e-36
of;1.9499185457786383e-36
his;2.260841074736503e-36
children:;4.560595897415861e-36
Prince;3.555007167668947e-36
Edward;2.719569997602694e-36
(1382-1400);1.5746277173531916e-35
Henry;2.5948033739603076e-36
V;2.3313002065877084e-36
(1386-1422);6.378537518646042e-36
Thomas;2.4792558610133063e-36
(1387-1421);5.307019625369673e-36
John;2.4267862282603708e-36
(1389-1435);3.9084122220504925e-36
Humphrey,;4.177919565715228e-36
Duke;2.4451652011013583e-36
of;2.248769945265184e-36
Gloucester;2.4423239133790196e-36
(1390-1447);3.261984525906458e-36
It;2.329652489273491e-36
is;2.3366455830381656e-36
worth;2.1844888637551847e-36
noting;2.265214581040532e-36
that;2.6392943681744212e-36
King;5.335292057585376e-36
Henry;2.9296567333508158e-36
IV;2.6108751091694442e-36
may;2.2317342092432304e-36
have;2.1171206746886313e-36
had;2.1132244185110474e-36
additional;2.15143208621869e-36
illegitimate;3.627889990080375e-36
children;2.673219126963207e-36
as;2.056024169166572e-36
well.;8.122802389666473e-19
As;2.174156037444704e-36
for;2.3352679683219994e-36
whether;2.3579584321901692e-36
any;2.4414531730812803e-36
of;2.166849466986154e-36
King;3.295470571683925e-36
Henry;2.3368379296327184e-36
IV's;2.5758079022886847e-36
descendants;3.77967506871837e-36
are;2.186155187714428e-36
still;2.0795984556788678e-36
living,;3.0852673178344983e-36
it;2.160195472192729e-36
is;1.986483466291914e-36
possible;2.0999066688078106e-36
that;2.3003610119009183e-36
there;2.1227905033744468e-36
are;2.1811660055109277e-36
living;2.368934625663887e-36
relatives,;2.917234033417337e-36
although;2.058897473177368e-36
this;2.1374133942268814e-36
would;2.081155277164567e-36
depend;2.1544657065457843e-36
on;2.1765533763681577e-36
the;2.0689240900733796e-36
specific;2.0757393637194395e-36
lineage;2.2715372029321275e-36
and;2.005867155779484e-36
any;2.0697886028996775e-36
surviving;1.984399339014086e-36
descendants.;2.6751012917549465e-36
However,;2.6119791182842474e-36
it;1.9713897713053004e-36
is;1.9270453695230798e-36
also;1.9119368859774113e-36
worth;1.9549811498433407e-36
noting;1.9673052809686003e-36
that;2.13290308014515e-36
over;1.9479427916612058e-36
600;2.0858267702779296e-36
years;1.9967325637746193e-36
have;1.968261098479895e-36
passed;1.991621372688616e-36
since;2.2404343827673004e-36
King;2.0718264587201174e-36
Henry;1.9150071460512896e-36
IV's;1.970827058940842e-36
reign,;2.0251052427381395e-36
so;2.013483198851659e-36
tracing;2.3780046688887685e-36
any;2.032168251540711e-36
possible;1.9775335765765296e-36
living;1.8849554049964968e-36
descendants;1.905046080303338e-36
would;1.9768645554564106e-36
likely;1.981008079129101e-36
be;1.9097643210677222e-36
a;1.9055428464736115e-36
complex;2.1044130586692936e-36
and;1.8583383241989273e-36
challenging;1.8954318219450187e-36
task.;1.8963879743085674e-36
