text;attention
King;1.0
Henry;9.110747248097262e-33
IV;1.5381682016234017e-32
had;7.24784646082282e-33
several;6.499800811906284e-33
children,;3.7251341525770784e-32
Here;5.867862038045874e-33
are;5.807331306235477e-33
the;5.7588553319055215e-33
names;5.794453130093549e-33
and;5.188034268652891e-33
birth;7.206412913982305e-33
dates;7.113418878496021e-33
of;5.04042767754255e-33
some;5.036604317094436e-33
of;4.6245407326937855e-33
his;6.655312535092076e-33
children:;1.45381832082088e-32
Prince;8.851682158690624e-33
Edward;7.04482072875708e-33
(1382-1400);6.272642729149569e-32
Henry;6.323371395950835e-33
V;1.3808348383742966e-32
(1386-1422);2.9231284974251716e-32
Thomas;7.547667560437745e-33
(1387-1421);2.640877328529223e-32
John;5.937769298098925e-33
(1389-1435);1.513951632313731e-32
Humphrey,;9.58999707230727e-33
Duke;6.28221888083549e-33
of;5.753539744258562e-33
Gloucester;6.426463023271678e-33
(1390-1447);1.0501207072159979e-32
It;5.615456547760809e-33
is;5.3650429905156936e-33
worth;5.312598376438442e-33
noting;5.7435687359147086e-33
that;6.42188752795904e-33
King;7.751151304876629e-33
Henry;5.355185120616631e-33
IV;6.1470875205443966e-33
may;5.796967497009702e-33
have;5.471482498880751e-33
had;5.537068271471634e-33
additional;5.5816267379193866e-33
illegitimate;9.40806417218446e-33
children;7.318771837351857e-33
as;4.698268465328834e-33
well.;9.637824545237457e-18
As;5.7453093021403454e-33
for;5.7295714800103546e-33
whether;5.9639847714806296e-33
any;5.7893871211404116e-33
of;5.007986107146077e-33
King;6.433751271330765e-33
Henry;5.078887648501013e-33
IV's;7.57102971509444e-33
descendants;1.630962550895774e-32
are;6.225978574303943e-33
still;7.066563671911093e-33
living,;1.3362799066235727e-32
it;5.114037520369587e-33
is;5.0520906612512644e-33
possible;5.8750629465338194e-33
that;5.7310854189561596e-33
there;5.119769448408405e-33
are;5.385476908755149e-33
living;6.962538785835817e-33
relatives,;1.1950999579133386e-32
although;6.0737180759481256e-33
this;4.961565147359158e-33
would;4.8972641318585844e-33
depend;5.341551538948424e-33
on;5.284960545077749e-33
the;4.855582649146325e-33
specific;4.965501426591785e-33
lineage;6.0819592961293734e-33
and;5.033632564131867e-33
any;4.939176752076686e-33
surviving;5.453458580622372e-33
descendants.;7.070060602308806e-33
However,;6.461275785797545e-33
it;4.676534476643994e-33
is;4.688926610438007e-33
also;4.893123461867346e-33
worth;4.87705627409743e-33
noting;4.857275155191641e-33
that;5.4578805034424956e-33
over;5.0111352936724406e-33
600;4.838724744381742e-33
years;5.384818097708275e-33
have;4.970965613001882e-33
passed;5.234640300822001e-33
since;5.88586597156194e-33
King;4.8264518860020846e-33
Henry;4.529516946375432e-33
IV's;4.9127832889938335e-33
reign,;5.356654012997364e-33
so;5.5534564356657365e-33
tracing;6.025815011322836e-33
any;5.315535455673845e-33
possible;4.971622981684659e-33
living;4.908164102464235e-33
descendants;5.183515822251403e-33
would;5.057953485705296e-33
likely;4.883425709990338e-33
be;4.637470668296901e-33
a;4.5983113020948244e-33
complex;4.891073717348794e-33
and;4.558692917748888e-33
challenging;4.512847257814026e-33
task.;4.405535370217825e-33
