text;attention
King;0.9999999999999996
Henry;1.918312436153163e-30
IV;5.247541393185432e-30
had;1.7305151042947602e-30
several;1.8524800090757747e-30
children,;6.848832641832206e-30
Here;1.8729202794685163e-30
are;1.3021791410187894e-30
the;1.2934687343840057e-30
names;1.904565510332306e-30
and;1.3337269519423346e-30
birth;1.2765791762074074e-30
dates;1.8983771150125657e-30
of;1.303539216109983e-30
some;1.4377142245247598e-30
of;1.1160602646787457e-30
his;1.2252666115763851e-30
children:;4.395579068170287e-30
Prince;1.8889478844200335e-30
Edward;1.5211431716369911e-30
(1382-1400);3.58036176108747e-29
Henry;1.4916376673713934e-30
V;1.853265236145009e-30
(1386-1422);8.259329853517072e-30
Thomas;1.3565321797016043e-30
(1387-1421);7.090094079953836e-30
John;1.3634232000022531e-30
(1389-1435);5.034537187279615e-30
Humphrey,;2.865178558276683e-30
Duke;1.2863120176451741e-30
of;1.4600108850142874e-30
Gloucester;1.511921213034015e-30
(1390-1447);2.8961269362562802e-30
It;1.224179580782483e-30
is;1.10228126992879e-30
worth;1.2990039865052714e-30
noting;1.408786966196297e-30
that;1.381072518119967e-30
King;1.3374296548250824e-30
Henry;1.1619720256314808e-30
IV;1.514196385621195e-30
may;1.396428048592723e-30
have;1.2197017556663942e-30
had;1.2265083755989978e-30
additional;1.142660661245317e-30
illegitimate;1.5781598920883117e-30
children;1.6807972074626516e-30
as;1.0564815791695574e-30
well.;5.24554171964663e-16
As;1.2636586418979627e-30
for;1.6348051417315448e-30
whether;2.2045221382603464e-30
any;1.3060101049474538e-30
of;1.1950804096693198e-30
King;1.1842519457541788e-30
Henry;1.1032975261407306e-30
IV's;1.5184302923985668e-30
descendants;1.8020215960091782e-30
are;1.1795803891729522e-30
still;1.254547506736009e-30
living,;1.913661801320291e-30
it;1.0410634832118555e-30
is;9.894329680674591e-31
possible;1.2560785242623452e-30
that;1.3045197711258805e-30
there;1.0292421545693388e-30
are;1.0485270371793602e-30
living;1.1461230525230932e-30
relatives,;1.7162220530513197e-30
although;1.2445366799675692e-30
this;1.0241063969093878e-30
would;1.038653887480586e-30
depend;1.0737198905760431e-30
on;1.0268627812865418e-30
the;9.841959522140237e-31
specific;1.033523034976429e-30
lineage;1.0969001586623925e-30
and;9.913447927537795e-31
any;9.862204190324185e-31
surviving;1.001393910650063e-30
descendants.;1.2451792089265228e-30
However,;1.4157825411590715e-30
it;9.645310585794454e-31
is;9.378258956112686e-31
also;9.772465162470381e-31
worth;9.867414796988481e-31
noting;1.0447756115333312e-30
that;1.1395756640098857e-30
over;1.0502597301489965e-30
600;1.1109223312372262e-30
years;1.1982174250249934e-30
have;1.0681059969001507e-30
passed;1.1040129488971245e-30
since;1.3692196602190971e-30
King;1.0975722128752288e-30
Henry;1.0005344182964202e-30
IV's;1.0875156221393594e-30
reign,;1.0706184180165452e-30
so;1.043170314850157e-30
tracing;1.6431218504675994e-30
any;1.1470797487219995e-30
possible;1.1013136879346998e-30
living;1.0126950602731522e-30
descendants;1.0640435384679352e-30
would;9.571555918468839e-31
likely;9.509691868689355e-31
be;9.401075901165526e-31
a;9.3921402217973e-31
complex;1.012747892904751e-30
and;9.534473100112566e-31
challenging;9.25041732209746e-31
task.;9.130572360359828e-31
