text;attention
King;1.0
Henry;5.702810851737243e-33
IV;1.1640637893122486e-32
had;5.3088681386077456e-33
several;3.2822528973368135e-33
children,;6.21888983132919e-33
Here;4.7479315305560466e-33
are;3.5247682778271256e-33
the;3.474251976938273e-33
names;4.308741782889873e-33
and;3.312236260219207e-33
birth;2.950922002164144e-33
dates;6.83251440203958e-33
of;3.531249492068045e-33
some;3.029171471183707e-33
of;2.6301944981528926e-33
his;2.892059249014139e-33
children:;6.72119165328393e-33
Prince;3.7067486264569494e-33
Edward;3.925117366813602e-33
(1382-1400);1.4387390207124371e-31
Henry;3.0474133412206537e-33
V;3.229778938085927e-33
(1386-1422);1.7357502699598618e-32
Thomas;3.632306247554976e-33
(1387-1421);1.1771367464064121e-32
John;3.0973329482551106e-33
(1389-1435);8.456920367947256e-33
Humphrey,;6.610816352211132e-33
Duke;3.0703240058990682e-33
of;3.038086805756116e-33
Gloucester;3.4664882724258344e-33
(1390-1447);5.0344431922213694e-33
It;2.9877765070443917e-33
is;2.874853911928843e-33
worth;3.3500004870721586e-33
noting;3.482905076557135e-33
that;3.107831225545516e-33
King;2.7686187857310816e-33
Henry;2.579084875936096e-33
IV;3.118958436725989e-33
may;3.285328291725566e-33
have;2.7064396192255573e-33
had;2.8238281528224624e-33
additional;2.7271408313214603e-33
illegitimate;3.612798700241335e-33
children;2.9206545724722417e-33
as;2.5469158718780854e-33
well.;4.811444475934189e-19
As;3.3873388081930384e-33
for;5.137138456680993e-33
whether;5.6150170942816244e-33
any;3.767508873387539e-33
of;3.154235492751668e-33
King;2.7196810959439555e-33
Henry;2.5961538670332116e-33
IV's;3.439225304646025e-33
descendants;3.449231692383344e-33
are;3.13160347089917e-33
still;2.855591471994941e-33
living,;4.012742234754797e-33
it;2.7982858973581188e-33
is;2.6485464022806382e-33
possible;3.498437161883362e-33
that;3.6482895210769185e-33
there;2.8595762310499245e-33
are;2.698225981328445e-33
living;2.5705489775194698e-33
relatives,;3.67507978978317e-33
although;3.087062043634814e-33
this;2.6771060282047442e-33
would;2.556277996676844e-33
depend;2.83146152803161e-33
on;2.605205352719862e-33
the;2.4707016117395356e-33
specific;2.7606492105775757e-33
lineage;2.7510805688408414e-33
and;2.5556120152928974e-33
any;2.527687270681621e-33
surviving;2.526211591620917e-33
descendants.;3.221548146106113e-33
However,;3.615300950978123e-33
it;2.4330050285730515e-33
is;2.3687381877889348e-33
also;2.548726294284516e-33
worth;2.4957935206883293e-33
noting;2.475383758960066e-33
that;2.5670600376908687e-33
over;2.565529909603192e-33
600;3.180100188568082e-33
years;2.8596144959896557e-33
have;3.0419536894719247e-33
passed;2.6787875246693243e-33
since;3.06735654145916e-33
King;2.5552730735689752e-33
Henry;2.3953459953083344e-33
IV's;2.6324062039837993e-33
reign,;2.6972821534277836e-33
so;2.7648021372021658e-33
tracing;3.332704961041191e-33
any;2.996150217436608e-33
possible;2.5997930652134787e-33
living;2.3886188585505594e-33
descendants;2.4169735442149384e-33
would;2.4746798879776494e-33
likely;2.6800337851137563e-33
be;2.484726444729858e-33
a;2.3786903270470014e-33
complex;2.3739366120619004e-33
and;2.3011408132934396e-33
challenging;2.2736620631042575e-33
task.;2.2957748781332404e-33
