text;attention
King;1.0
Henry;1.1766938516811678e-34
IV;1.3393952338043867e-34
had;7.99046694802295e-35
several;7.579597346729694e-35
children,;3.350700315982371e-34
Here;7.555565181719154e-35
are;7.706674438696213e-35
the;7.209227750045576e-35
names;8.352255366751563e-35
and;6.771151103435894e-35
birth;8.02796750237616e-35
dates;1.0329591602770893e-34
of;6.363001181680193e-35
some;6.688080857765281e-35
of;5.850729733341288e-35
his;7.142448714641882e-35
children:;1.6854421873085187e-34
Prince;8.752537025233523e-35
Edward;7.426366625366936e-35
(1382-1400);6.849194480869938e-34
Henry;7.297326455454357e-35
V;8.389796204218215e-35
(1386-1422);2.323946269090033e-34
Thomas;7.499249702636847e-35
(1387-1421);2.4388873256525307e-34
John;6.712342977871967e-35
(1389-1435);1.4315340635892078e-34
Humphrey,;1.0905881894845822e-34
Duke;6.927536530687781e-35
of;6.70348610308934e-35
Gloucester;6.963173007675842e-35
(1390-1447);1.149064109214564e-34
It;6.877513732132402e-35
is;6.69941733146131e-35
worth;6.703167961858482e-35
noting;8.746803423722658e-35
that;8.362743825080814e-35
King;9.527765756840526e-35
Henry;6.92133755374133e-35
IV;7.284852845431722e-35
may;6.920008877496174e-35
have;6.478715336426119e-35
had;6.543561052029055e-35
additional;6.406176447678643e-35
illegitimate;9.90522978808242e-35
children;8.616623494054934e-35
as;6.006522325583028e-35
well.;8.725611775669925e-20
As;7.486613668985938e-35
for;7.539384684270605e-35
whether;7.544427766021131e-35
any;7.589672162060555e-35
of;7.183945463737749e-35
King;7.110072423781574e-35
Henry;6.11526055988776e-35
IV's;8.831959172224786e-35
descendants;1.6485479054396045e-34
are;7.417988746998539e-35
still;7.255948245714442e-35
living,;1.5385892561597479e-34
it;6.691636680982398e-35
is;6.244984203806954e-35
possible;7.944202566491622e-35
that;6.921908538002966e-35
there;6.420875046088023e-35
are;6.577015496874868e-35
living;7.19149960775937e-35
relatives,;1.2094081570629735e-34
although;7.642379237096195e-35
this;6.456285733633829e-35
would;6.122687884853469e-35
depend;7.149940045870675e-35
on;6.823715103486628e-35
the;6.227516656941447e-35
specific;6.237598505044704e-35
lineage;7.1641968300776e-35
and;6.348305278925851e-35
any;6.264766742560525e-35
surviving;6.217210689215363e-35
descendants.;9.540192529130248e-35
However,;7.991738806382097e-35
it;5.677802516908538e-35
is;5.63356151450987e-35
also;5.791561472678491e-35
worth;5.923262158304559e-35
noting;6.564428013193302e-35
that;6.285792866186457e-35
over;5.879914405127032e-35
600;5.972746499279687e-35
years;6.621613227806627e-35
have;5.988987433713762e-35
passed;6.255701984028836e-35
since;7.458841097291447e-35
King;6.073690988480583e-35
Henry;5.515474278193905e-35
IV's;6.1641913416744e-35
reign,;6.344707020538262e-35
so;6.348464771674113e-35
tracing;7.93432676453662e-35
any;6.119835625997934e-35
possible;5.943828440321891e-35
living;5.816910571469612e-35
descendants;5.847262983072156e-35
would;5.796712349530561e-35
likely;5.989180558391991e-35
be;5.611844687554927e-35
a;5.574170190874749e-35
complex;6.12246865069126e-35
and;5.407206384241553e-35
challenging;5.564188985910224e-35
task.;5.416650179142142e-35
