text;attention
King;1.7616826502738152e-11
Henry;7.185179620824293e-22
IV;1.6181812114821775e-22
had;6.839250330079095e-22
several;3.5320565393809916e-22
children,;5.318870648510232e-21
Here;1.0410424502894545e-22
are;8.700691018692532e-22
the;5.30626513318815e-22
names;3.109417183536093e-22
and;2.1351951479069677e-22
birth;1.0086027820592989e-22
dates;1.3164081709189897e-22
of;1.5307782328200753e-22
some;3.3141994207791205e-22
of;1.331237132095561e-22
his;1.0696925395611228e-22
children:;1.5649852170050154e-21
Prince;5.370296180973189e-22
Edward;1.4469399375931528e-22
(1382-1400);3.1700916810137294e-20
Henry;1.7766960744656228e-22
V;1.274832187934184e-22
(1386-1422);1.1237780354835728e-20
Thomas;1.3285525666962533e-22
(1387-1421);1.156593060779714e-20
John;1.2853646690277399e-22
(1389-1435);2.0783024024648032e-21
Humphrey,;5.261252937195327e-22
Duke;1.3059612812635448e-22
of;1.2599413043785922e-22
Gloucester;1.0046765034714746e-22
(1390-1447);1.2116166239715436e-21
It;1.204711499288517e-22
is;5.171772891812779e-22
worth;1.551002592035474e-22
noting;1.5817934313499618e-22
that;4.423419225910038e-22
King;1.5396228150564266e-22
Henry;9.669019980167285e-23
IV;1.0979363241454887e-22
may;1.4473639768956755e-22
have;1.211388361812992e-22
had;1.3054624912749474e-22
additional;1.272002918972787e-22
illegitimate;9.443132481644102e-23
children;1.3726362944433355e-22
as;1.3628710899793344e-22
well.;0.9999999999823832
As;1.2374944158586847e-22
for;1.5673262016706638e-22
whether;1.4140605113058837e-22
any;1.2205123226885737e-22
of;1.0164186708009667e-22
King;1.0028692409620963e-22
Henry;8.706167275391754e-23
IV's;1.0111816836732786e-22
descendants;1.0490422047304535e-22
are;9.912720596104037e-23
still;9.050590092371896e-23
living,;1.6501900456603602e-22
it;1.0524908284333998e-22
is;1.0155589036056515e-22
possible;1.0302161889925922e-22
that;1.4620554767469724e-22
there;1.1286630936131547e-22
are;1.0190046197507508e-22
living;1.0019247821443811e-22
relatives,;1.1657109141233548e-22
although;1.0118992097196896e-22
this;9.354290497493526e-23
would;8.990341898475287e-23
depend;1.0630885184492867e-22
on;1.177835730913489e-22
the;1.0538692917993442e-22
specific;1.0559837070587313e-22
lineage;1.3376220490576328e-22
and;9.540600074697298e-23
any;9.68736443252257e-23
surviving;8.626975897869805e-23
descendants.;1.11607849471091e-22
However,;1.4813779319375272e-22
it;9.392847458114181e-23
is;9.46922652325927e-23
also;9.060308705656536e-23
worth;8.869273153563533e-23
noting;8.806643154711191e-23
that;1.2470338454361813e-22
over;9.42503367053755e-23
600;9.129935815438964e-23
years;1.399108475005327e-22
have;8.638579531144383e-23
passed;9.437903041338095e-23
since;1.1350515758122264e-22
King;9.042868091528882e-23
Henry;8.461671848342309e-23
IV's;8.926585154455233e-23
reign,;1.1264480259338868e-22
so;9.979963850081711e-23
tracing;1.1354349362342343e-22
any;1.110710677725105e-22
possible;9.851315623750497e-23
living;8.447445911663618e-23
descendants;8.698285993207812e-23
would;9.127112875920332e-23
likely;9.674374740847636e-23
be;1.036473362412101e-22
a;9.812470176272304e-23
complex;1.1632228075728126e-22
and;8.455561242343404e-23
challenging;8.468459845775123e-23
task.;8.500918479658663e-23
