text;attention
The;0.022366578988921193
sequence;0.03347490217357405
of;0.020719716770277074
numbers;0.024943116027401728
1,;0.04729378828799655
4,;0.02778311404368242
13,;0.03686063503426229
40,;0.03028753935180131
121,;0.02681649475379744
364;0.02092050907248464
follows;0.025831883474114862
the;0.019336737441405686
pattern;0.02092434912494754
that;0.020283019862551863
the;0.02070041235640866
next;0.02464955043557523
number;0.02196421079458823
is;0.020407606992670038
3;0.022081692695367847
times;0.022158928615599024
the;0.017388400466881847
current;0.020091701676909022
number;0.018247198853658126
plus;0.020007099130488957
one.;0.02775215660228678
So;0.019127736766634606
one;0.017098069856976993
possible;0.01823910469436554
equation;0.021343746394012098
that;0.017729706236658607
gives;0.018805164158842678
this;0.01787303518316615
number;0.017520646291330308
sequence;0.01860457324576636
is;0.018881426922822
$x_{nt+1};0.1094164529771944
=;0.018986974402432626
3;0.018194763402587123
x_n;0.020987563534845974
+;0.016758656690790453
1$.;0.017141036213921417
