text;attention
The;0.022390930220575502
sequence;0.025269790357959957
of;0.02187580293291933
numbers;0.026098473816348194
1,;0.06775898037133596
4,;0.034198324794146896
13,;0.039705807882981774
40,;0.03241999328773216
121,;0.028277171007513455
364;0.020395617046707133
follows;0.03072557763963003
the;0.017867757957863398
pattern;0.02706383887998335
that;0.020076435877177348
the;0.01797498592417076
next;0.020193103981110475
number;0.018930588950532453
is;0.019848333835852303
3;0.02195141572272649
times;0.02169572086041329
the;0.018908763717713988
current;0.01860966800854904
number;0.017237269219463672
plus;0.018684410151803083
one.;0.026603947171705264
So;0.018583008930605587
one;0.016882890491731046
possible;0.018924246423784187
equation;0.02366233132519668
that;0.017571787607453312
gives;0.017965177323126167
this;0.016497843271190457
number;0.016822685832561225
sequence;0.01771301124899708
is;0.017609715425820776
$x_{nt+1};0.09522208478899997
=;0.01993779618917488
3;0.017229481263607363
x_n;0.018801653874027175
+;0.015786312699240652
1$.;0.016027263687568145
