text;attention
The;0.024022973916651636
sequence;0.02877885326681444
of;0.020164313634659644
numbers;0.024400610953605913
1,;0.04252214222954756
4,;0.0329168148119285
13,;0.03532902098008071
40,;0.033086072766247795
121,;0.030157899433892292
364;0.02271370900348553
follows;0.022237343447801098
the;0.02086936904643301
pattern;0.02346424659167494
that;0.02152300500686614
the;0.021559434060742677
next;0.02238752863131579
number;0.020570794662712014
is;0.021068274145874626
3;0.02836622782012293
times;0.023388039019780378
the;0.019119185080095417
current;0.01893053145249081
number;0.01866941164333581
plus;0.020911327872053978
one.;0.030402633213429616
So;0.019768489778025842
one;0.017924928819117933
possible;0.02043482236384682
equation;0.0247069155147452
that;0.01854646120961335
gives;0.018897384547826884
this;0.01866131483840726
number;0.01781066403409204
sequence;0.018262984988713277
is;0.019916719788029162
$x_{nt+1};0.08273993944793008
=;0.019132550328766106
3;0.019098131745067783
x_n;0.020742710410466155
+;0.017381645375327333
1$.;0.018414574118381506
