text;attention
The;0.01962001027203589
sequence;0.03193021587734702
of;0.015862514494786522
numbers;0.020049789405838302
1,;0.06176819653904823
4,;0.03408900049624601
13,;0.055761615242562124
40,;0.036247045137326614
121,;0.03199447883598311
364;0.02023209242252483
follows;0.023194438925424433
the;0.014716685894929964
pattern;0.01696799602057327
that;0.017024334740885137
the;0.01603969869127931
next;0.017512527711362084
number;0.016933737071579854
is;0.015695424497743787
3;0.022658218027748648
times;0.021196020507568306
the;0.01346653388711226
current;0.015498645023195964
number;0.014113212431785581
plus;0.019003273918418922
one.;0.030910006869097006
So;0.016412134723124944
one;0.014116374274721741
possible;0.01578375509133409
equation;0.019272049404743818
that;0.014620804875990578
gives;0.015274020343664655
this;0.013804934716518754
number;0.013776680046375217
sequence;0.015032806380201541
is;0.015943828270481124
$x_{nt+1};0.16848407112501376
=;0.015489725615012901
3;0.016040455056686692
x_n;0.016359325969526346
+;0.012692067279770784
1$.;0.014411253884429822
