text;attention
The;0.02212799571059006
sequence;0.029516752390103346
of;0.020011979943475304
numbers;0.025187963273013078
1,;0.04175305457988853
4,;0.029293507304700782
13,;0.03362017132987662
40,;0.032529594247861594
121,;0.027273391974061163
364;0.021486079744603547
follows;0.024035679284742963
the;0.0215080334748615
pattern;0.022176133593255872
that;0.022627143647622458
the;0.021295874507062988
next;0.025814096625624467
number;0.02132686272785378
is;0.020699379806449293
3;0.023190600075132926
times;0.023357832163186328
the;0.01965885258802879
current;0.020521718405562373
number;0.019454236382462787
plus;0.021330603185411266
one.;0.02692032590594992
So;0.02084035492119181
one;0.018866331497271585
possible;0.021029478901502
equation;0.02511965369525479
that;0.01930452907778953
gives;0.020588617346339745
this;0.02073136399907849
number;0.018631191349649825
sequence;0.019061848008232296
is;0.02048958287669167
$x_{nt+1};0.07646830231273725
=;0.021965063565511887
3;0.0203108234922045
x_n;0.02094090445240126
+;0.018696575636137268
1$.;0.020237515996624347
