text;attention
The;2.735347168307106e-23
formula;2.2740819015995692e-23
E(XY);6.520397974367907e-23
=;2.769210473660373e-23
E(X);3.03779343918279e-23
E(Y);2.8007587235465424e-23
holds;2.1271579311909687e-23
true;1.833621663231205e-23
only;1.7687483109626534e-23
when;2.0910598488823495e-23
X;2.1390682534670124e-23
and;1.7511985936010503e-23
Y;1.8380864373653826e-23
are;1.907697458545782e-23
independent;2.3176674384194073e-23
random;1.969561035830836e-23
variables.;1.0
However,;2.5234133502339886e-23
when;1.8154950848998794e-23
it;1.7077568272543978e-23
comes;1.7572282592601114e-23
to;1.847446792143158e-23
finding;1.9502624078429904e-23
the;1.8937253144369536e-23
expected;2.090169196519347e-23
value;2.0347835101425826e-23
of;1.786546233084507e-23
X;1.9463076516993426e-23
+;2.493969615047266e-23
Y,;2.2719113920071457e-23
we;1.810715498031078e-23
cannot;1.8029752366840627e-23
apply;1.897817180196956e-23
the;1.774837451096571e-23
same;1.6229186223698654e-23
formula;1.733144815606413e-23
because;1.769047428721213e-23
the;1.6806368096195937e-23
sum;1.8207872592618055e-23
of;1.7055326079244783e-23
two;1.7573935974961096e-23
random;1.6787535595620126e-23
variables;1.671583572913415e-23
is;1.6615067079529307e-23
not;1.6421751642344944e-23
necessarily;1.6251909214503433e-23
independent.;2.5356644588362074e-23
To;1.7660618155754502e-23
calculate;1.973705471094852e-23
E(X+Y),;5.4956598909328e-23
we;1.7196332756056077e-23
need;1.6949601279213317e-23
to;1.6797373272610088e-23
use;1.826897160433469e-23
a;1.688230933501394e-23
different;1.630105900054097e-23
approach.;3.558590627169896e-23
We;1.732374510739385e-23
can;1.677401247903751e-23
use;1.806203975829782e-23
the;1.7894496001591997e-23
linearity;1.857269650718229e-23
property;1.8572385437454566e-23
of;1.7474933127478545e-23
expected;1.7845060801582396e-23
values,;1.99067325175899e-23
which;1.6981450026639542e-23
states;1.8611970171679278e-23
that:;2.2311752519911217e-23
E(aX;3.469284459090514e-23
+;1.9288886084403274e-23
bY);2.1990599932549016e-23
=;1.9934295627574264e-23
aE(X);2.6727976916698234e-23
+;1.6966816134613724e-23
bE(Y);2.4341763143665714e-23
where;1.8151369657581015e-23
a;1.7193772927668885e-23
and;1.6314892217206237e-23
b;1.623738022743903e-23
are;1.6201433503106843e-23
constants.;2.495470580150507e-23
Using;1.7247017806935358e-23
this;1.6426240968439813e-23
property,;1.8152952554986736e-23
we;1.660370340506348e-23
can;1.7257779207666266e-23
rewrite;1.7991711546778777e-23
X+Y;2.5060644994847103e-23
as;1.7617960653437012e-23
1*X;2.5143237165573854e-23
+;1.7662560673978914e-23
1*Y;2.0152860718566734e-23
and;1.6679548936306032e-23
apply;1.6778179825834965e-23
the;1.5895505182816602e-23
formula:;2.0167331562082002e-23
E(X+Y);2.665485135212863e-23
=;1.9378699551341882e-23
1*E(X);2.8113771671278236e-23
+;1.6492312345296092e-23
1*E(Y);2.0594501056115117e-23
Therefore,;1.9587157831875032e-23
the;1.6720478951430148e-23
expected;1.6801321724291125e-23
value;1.7456852721988026e-23
of;1.673635102239474e-23
X+Y;1.78018735067329e-23
is;1.669951665283598e-23
simply;1.6372544985775212e-23
the;1.628328618918773e-23
sum;1.679040072618464e-23
of;1.6462089890715463e-23
their;1.66543542479297e-23
individual;1.6098124477969408e-23
expected;1.5797587952434128e-23
values.;1.6443431285850386e-23
