text;attention
The;1.3718242176712665e-26
formula;1.5217983284150934e-26
E(XY);2.596623051802718e-26
=;1.4619439005546266e-26
E(X);2.0027615353301333e-26
E(Y);1.6093898948554679e-26
holds;1.4204604430107576e-26
true;1.2788645025816457e-26
only;1.2503894274444219e-26
when;1.2922154902518884e-26
X;1.3083140985256386e-26
and;1.1686278840173244e-26
Y;1.2342787822143576e-26
are;1.2248641108902058e-26
independent;1.6849861137513736e-26
random;1.5097115835916052e-26
variables.;1.0
However,;1.397569451494885e-26
when;1.2190761079598781e-26
it;1.1413136788290516e-26
comes;1.244133123396768e-26
to;1.1989702886971035e-26
finding;1.3946473114331237e-26
the;1.2781650702058834e-26
expected;2.0660641921190004e-26
value;1.4291411263199572e-26
of;1.2502215434714115e-26
X;1.314491992367771e-26
+;1.2865018590095132e-26
Y,;1.4899760835801207e-26
we;1.2419059864376403e-26
cannot;1.2441441170890737e-26
apply;1.2573004152262448e-26
the;1.190262084701131e-26
same;1.1983129625948241e-26
formula;1.3299245996761967e-26
because;1.2501794781973934e-26
the;1.1726722732270812e-26
sum;1.5550139227080276e-26
of;1.1687972814202099e-26
two;1.212713764353265e-26
random;1.2649457157189331e-26
variables;1.1949376611595582e-26
is;1.1424741772164079e-26
not;1.1586652294995215e-26
necessarily;1.2154607386215033e-26
independent.;1.408042631961549e-26
To;1.2028742255252905e-26
calculate;1.4621765792560457e-26
E(X+Y),;2.173294337551583e-26
we;1.2538792653374328e-26
need;1.1726128537882966e-26
to;1.1521895868808024e-26
use;1.215336434800884e-26
a;1.1405133173000224e-26
different;1.1956233605253627e-26
approach.;1.683594235635357e-26
We;1.2062531795147975e-26
can;1.204116504365989e-26
use;1.1921870601597799e-26
the;1.1923259370306354e-26
linearity;1.9363459776993196e-26
property;1.344834496741141e-26
of;1.185339661425752e-26
expected;1.4154537557665364e-26
values,;1.323878001845324e-26
which;1.1787385275542435e-26
states;1.2062143550617847e-26
that:;1.455865276463149e-26
E(aX;2.2862020832039064e-26
+;1.2145853948639548e-26
bY);1.7269152441022679e-26
=;1.2971519764014287e-26
aE(X);1.8756387028809334e-26
+;1.1691210716949867e-26
bE(Y);1.4588470155491644e-26
where;1.2248076681975126e-26
a;1.2256218262858989e-26
and;1.1411193745415821e-26
b;1.1648514447146497e-26
are;1.1559973222254342e-26
constants.;1.5075295435339218e-26
Using;1.1910391699006961e-26
this;1.1934641124449427e-26
property,;1.2270400431114593e-26
we;1.1770537269877487e-26
can;1.1864149120683343e-26
rewrite;1.3529321302890979e-26
X+Y;1.5422475901495292e-26
as;1.2460492155116348e-26
1*X;2.112138796568761e-26
+;1.1831752100786031e-26
1*Y;1.4222359614526573e-26
and;1.1814657936987753e-26
apply;1.1663064454951607e-26
the;1.1373256188864292e-26
formula:;1.3844414253003166e-26
E(X+Y);1.6882193819439238e-26
=;1.2562261650612728e-26
1*E(X);1.9434101318491507e-26
+;1.192159809004872e-26
1*E(Y);1.4262772996301536e-26
Therefore,;1.298121101605122e-26
the;1.1606692529346725e-26
expected;1.2232184855165884e-26
value;1.207767948358939e-26
of;1.1447610883113715e-26
X+Y;1.2722572339993796e-26
is;1.1572233653398936e-26
simply;1.1904198239543443e-26
the;1.1857430543944664e-26
sum;1.2107991264622818e-26
of;1.1127795075484555e-26
their;1.1589644353376233e-26
individual;1.1730405032342058e-26
expected;1.1214861723343743e-26
values.;1.1570058207523687e-26
