text;attention
The;9.112544917068996e-32
formula;1.0031546758337044e-31
E(XY);2.80118431620241e-31
=;9.580509517872189e-32
E(X);1.4156228864734237e-31
E(Y);1.0549641798808678e-31
holds;8.447899229763312e-32
true;8.146875539566841e-32
only;7.817977383029811e-32
when;8.434827036395128e-32
X;8.063924526405883e-32
and;8.057600366578048e-32
Y;7.384056174859112e-32
are;7.495803076665053e-32
independent;7.766317697172989e-32
random;8.527820318886865e-32
variables.;1.0
However,;9.289233344807625e-32
when;7.824855590439692e-32
it;7.29018614199135e-32
comes;7.241171937602025e-32
to;7.424669818437082e-32
finding;7.642679709123224e-32
the;7.625739924278015e-32
expected;8.486456955215612e-32
value;8.287371512191613e-32
of;7.477337016229813e-32
X;7.503516815230241e-32
+;8.644866640681309e-32
Y,;7.935814829806105e-32
we;7.796712694865084e-32
cannot;7.928490259983985e-32
apply;7.955529857128133e-32
the;7.343473357395249e-32
same;7.159768773486788e-32
formula;7.332388096354138e-32
because;7.743128608195327e-32
the;7.400747184673647e-32
sum;7.636265562992063e-32
of;7.671800613648173e-32
two;7.192879172285578e-32
random;7.305051358410697e-32
variables;7.063178734541565e-32
is;7.238126885891598e-32
not;6.949533926882701e-32
necessarily;7.221359659599834e-32
independent.;8.437003051571888e-32
To;7.891175817460865e-32
calculate;7.769224381214909e-32
E(X+Y),;1.417366094702623e-31
we;7.69839426858447e-32
need;7.427245709992643e-32
to;7.17378421383895e-32
use;7.515089403283706e-32
a;7.176390746647451e-32
different;7.148203022992335e-32
approach.;8.509846184400292e-32
We;7.35427504741315e-32
can;7.429021917420929e-32
use;7.438044490892623e-32
the;7.273259194387041e-32
linearity;8.553129537317582e-32
property;7.76887707758324e-32
of;7.190497012558588e-32
expected;7.986299067289311e-32
values,;7.866615479773522e-32
which;7.453802293920174e-32
states;7.607526780012747e-32
that:;8.705524112359802e-32
E(aX;1.2843255694034108e-31
+;7.92333118561835e-32
bY);9.047157663185435e-32
=;8.174816333422881e-32
aE(X);1.1024123407745427e-31
+;7.598910560283797e-32
bE(Y);8.677589361528868e-32
where;8.354160348291311e-32
a;7.008182617844192e-32
and;7.372331016662288e-32
b;6.835336806655215e-32
are;6.967597564230304e-32
constants.;7.740835709454298e-32
Using;7.851505011325761e-32
this;7.059285784356655e-32
property,;7.671940483898639e-32
we;7.082531861864821e-32
can;7.044559489867038e-32
rewrite;7.746683292774598e-32
X+Y;9.404081226024624e-32
as;7.447628287931006e-32
1*X;1.1758789110170712e-31
+;7.89088773289655e-32
1*Y;8.416327372160959e-32
and;7.181023235645779e-32
apply;7.537851540589849e-32
the;7.018006078431722e-32
formula:;7.856752420997586e-32
E(X+Y);1.0789758877006692e-31
=;7.820152450438557e-32
1*E(X);1.0910742431858646e-31
+;7.514741254464598e-32
1*E(Y);8.430028899392932e-32
Therefore,;7.898405007508526e-32
the;7.01595207948394e-32
expected;7.49524846985171e-32
value;7.076905495181727e-32
of;7.008904945568638e-32
X+Y;7.404645779306931e-32
is;7.050258446876748e-32
simply;7.16679490681611e-32
the;6.917514270450014e-32
sum;6.952714966859212e-32
of;7.060695833877054e-32
their;6.989344857728431e-32
individual;6.889431173354202e-32
expected;6.993936227173052e-32
values.;6.737855066949775e-32
