text;attention
The;0.0011543278562216738
formula;4.5704810854551026e-05
E(XY);0.34424050801807743
=;7.948244104562536e-05
E(X);0.010510342729293668
E(Y);0.0029821219699732882
holds;1.4216891398434683e-05
true;1.1202182152647443e-05
only;1.0736603188925828e-05
when;1.4583928329839957e-05
X;1.1755773570732361e-05
and;0.00024094731450483928
Y;1.0317378914963597e-05
are;1.5250149013303309e-05
independent;1.048725180872712e-05
random;1.0104882525035847e-05
variables.;0.6245313999321583
However,;0.01170441737977143
when;1.0381452718260015e-05
it;9.61874523102485e-06
comes;8.579249144404706e-06
to;2.3763551900702567e-05
finding;8.159217903373721e-06
the;0.0014677976753043691
expected;7.836414311827355e-06
value;8.210622489001118e-06
of;2.4221952793434256e-05
X;8.543392843714951e-06
+;8.43134966205691e-06
Y,;0.0005633102720105067
we;8.385229322394041e-06
cannot;7.955501730361736e-06
apply;7.71698649010537e-06
the;0.00025698729662706457
same;6.624748131984786e-06
formula;7.477848928171006e-06
because;8.92634777971049e-06
the;0.00016450892180193722
sum;7.474006073829201e-06
of;1.5269737370003814e-05
two;6.818341145807744e-06
random;7.054469994942723e-06
variables;6.993330746702586e-06
is;9.260203221192218e-06
not;6.76788382282766e-06
necessarily;6.5406671264394766e-06
independent.;0.0002318619503555882
To;9.422521382470481e-06
calculate;7.606873932230061e-06
E(X+Y),;0.0003950921342445025
we;7.503028187086473e-06
need;6.744767377172153e-06
to;1.1435914549581199e-05
use;6.9854284801361614e-06
a;1.6266024074348177e-05
different;6.059235842105945e-06
approach.;9.332073736468229e-05
We;8.020676040647417e-06
can;6.787996987277362e-06
use;7.091594736029642e-06
the;7.423837369963778e-05
linearity;1.0798601775427756e-05
property;6.8018602485268205e-06
of;1.1349637372301438e-05
expected;6.427067392875144e-06
values,;9.432367073957334e-05
which;6.509838415871612e-06
states;6.184616025173222e-06
that:;2.1553083604729837e-05
E(aX;3.9763873443587136e-05
+;6.985246115092033e-06
bY);1.9317166187296422e-05
=;8.786858190684032e-06
aE(X);7.717922829025335e-05
+;6.601668643034049e-06
bE(Y);4.003196053595226e-05
where;6.601009579992685e-06
a;9.23660046095472e-06
and;9.959898332629312e-06
b;5.930286857493248e-06
are;6.136766593709143e-06
constants.;3.5929917802732876e-05
Using;7.26018442523676e-06
this;6.462945205312646e-06
property,;3.390489325690598e-05
we;6.174524860238798e-06
can;5.8314260303049644e-06
rewrite;7.406839584099543e-06
X+Y;1.3083453696581103e-05
as;6.455040289411959e-06
1*X;2.813991887497329e-05
+;6.191769589390045e-06
1*Y;2.031903045823391e-05
and;7.982165629719462e-06
apply;5.7180721203189045e-06
the;1.2754123284944851e-05
formula:;9.88120736918821e-06
E(X+Y);3.53591367836225e-05
=;6.693857778559491e-06
1*E(X);4.730394798386748e-05
+;5.873748503652563e-06
1*E(Y);3.055968356551682e-05
Therefore,;1.0820954595828673e-05
the;7.932188043883116e-06
expected;5.374145759627343e-06
value;5.346909149005567e-06
of;5.884979668721814e-06
X+Y;7.5596842946417365e-06
is;5.487127379672836e-06
simply;5.1811363508620205e-06
the;6.718436581237791e-06
sum;5.1108957024480105e-06
of;5.2620381030218895e-06
their;5.060306000620198e-06
individual;4.860294399177756e-06
expected;4.811168048082441e-06
values.;4.864743342023009e-06
