text;attention
The;2.8954949555977873e-15
formula;2.809974660388319e-15
E(XY);7.42571431147101e-14
=;3.8436694546015484e-15
E(X);5.649193964002298e-14
E(Y);4.717212823197709e-14
holds;5.6434284080521144e-15
true;2.238469200230322e-15
only;2.5988071513562888e-15
when;2.6885762051702195e-15
X;3.1388770409821847e-15
and;1.9800207287132835e-15
Y;2.4640102334998074e-15
are;2.1731698904336836e-15
independent;8.958352165403027e-15
random;3.119388957143529e-15
variables.;0.9999999999991613
However,;6.363334271476473e-15
when;2.2612587599028615e-15
it;1.9884100297837195e-15
comes;1.9626119234820397e-15
to;1.965907638201891e-15
finding;2.456892370758728e-15
the;2.1302513504469666e-15
expected;5.258180995982382e-15
value;3.3445369621913427e-15
of;2.285743913599505e-15
X;3.2674343642371253e-15
+;6.937989766700927e-15
Y,;3.241761494888002e-14
we;2.1149958484678753e-15
cannot;2.0419213551793992e-15
apply;2.2824200778663333e-15
the;1.9081541393483572e-15
same;1.8480490664676034e-15
formula;3.4533514355841457e-15
because;2.577581327140099e-15
the;2.322219531668579e-15
sum;3.462713989059665e-15
of;2.031257978491558e-15
two;2.2265803917569852e-15
random;2.3379594214904824e-15
variables;2.754604382257687e-15
is;2.1829824499669556e-15
not;1.9177076765064788e-15
necessarily;2.0025530031093324e-15
independent.;5.996558217702665e-15
To;2.4593189439512647e-15
calculate;2.6338921132830067e-15
E(X+Y),;1.7986676164865613e-13
we;2.015520700694308e-15
need;1.879325203247188e-15
to;1.7935294950403087e-15
use;2.140843773025108e-15
a;1.749593402202001e-15
different;1.9317520991401798e-15
approach.;3.850798564932148e-15
We;1.900070035989327e-15
can;1.8737447491855937e-15
use;1.8347960896698006e-15
the;2.074051038441697e-15
linearity;6.9309274735903226e-15
property;2.3933913327956187e-15
of;1.9844726902412585e-15
expected;2.9474197040248213e-15
values,;3.6180923175035755e-15
which;1.9236106433916416e-15
states;2.114382386028012e-15
that:;2.9096585827534913e-15
E(aX;3.825512962957311e-14
+;3.575096746127647e-15
bY);3.8516659329986106e-14
=;3.430549633952379e-15
aE(X);2.473923860776582e-14
+;2.544049476844127e-15
bE(Y);7.811594615442202e-15
where;3.296865146006875e-15
a;2.1906720185419576e-15
and;1.7562718382800607e-15
b;1.8074316463867346e-15
are;1.7219133620187254e-15
constants.;3.8262329332934526e-15
Using;2.0311945375393095e-15
this;1.819720752128627e-15
property,;2.2379937972840982e-15
we;1.7228106685118843e-15
can;1.7120538193992333e-15
rewrite;2.198500710742935e-15
X+Y;6.5755442037025735e-15
as;2.542945646181476e-15
1*X;1.845965283272698e-14
+;3.237480829407116e-15
1*Y;9.517202293208361e-15
and;2.95352122505703e-15
apply;2.0260159020746636e-15
the;1.7448117923102087e-15
formula:;2.837190273576981e-15
E(X+Y);1.4171575034154235e-14
=;2.509424962452381e-15
1*E(X);1.922026208141847e-14
+;2.5114988312444795e-15
1*E(Y);5.132527177023235e-15
Therefore,;2.6652745410883086e-15
the;1.8414377926145243e-15
expected;2.073446238931625e-15
value;1.8959196061891186e-15
of;1.8553589830827884e-15
X+Y;2.5292363093682955e-15
is;1.7862118747265098e-15
simply;1.810277263800307e-15
the;1.8220747992366232e-15
sum;1.7421037889423154e-15
of;1.7378548353608373e-15
their;1.836835737076453e-15
individual;1.7636617149680111e-15
expected;1.6422733033323066e-15
values.;1.7422180917953286e-15
