text;attention
The;5.378151600525309e-22
formula;4.941576869392485e-22
E(XY);9.34022092854863e-22
=;3.9874459659764217e-22
E(X);5.446098868745878e-22
E(Y);5.239112642557414e-22
holds;5.322954750276636e-22
true;3.92005004732162e-22
only;3.6415946109934325e-22
when;3.9756339321719705e-22
X;4.0147749022590243e-22
and;3.666355339161213e-22
Y;3.69096535902399e-22
are;3.9887298893480493e-22
independent;4.472037057537335e-22
random;4.0146224715420776e-22
variables.;1.0
However,;4.984015485264197e-22
when;3.641666999873302e-22
it;3.440057531753949e-22
comes;3.5683939295428926e-22
to;3.582485570047773e-22
finding;3.9198133053752895e-22
the;3.603926778513431e-22
expected;4.1510149855110997e-22
value;3.9023728043310236e-22
of;3.434212153892531e-22
X;3.539271921895077e-22
+;3.7052740167855715e-22
Y,;4.373157972360148e-22
we;3.8138603588987083e-22
cannot;3.627703653080446e-22
apply;3.7339176868743e-22
the;3.6061900370717956e-22
same;3.332119214489289e-22
formula;3.7403215160395605e-22
because;3.972455412618733e-22
the;3.5559087382260033e-22
sum;4.0620144519599225e-22
of;3.4889575928736204e-22
two;3.522615046058855e-22
random;3.486942281527382e-22
variables;3.5222468930411267e-22
is;3.3671499225848657e-22
not;3.327996740871829e-22
necessarily;3.3040552482761537e-22
independent.;4.6165100075488135e-22
To;3.73146472613019e-22
calculate;3.9002925815985266e-22
E(X+Y),;7.473852574706415e-22
we;3.584324238658962e-22
need;3.3566334093525845e-22
to;3.4006869856092807e-22
use;3.6407665281694786e-22
a;3.339805326686012e-22
different;3.3510076575589485e-22
approach.;4.538921678712215e-22
We;3.499782139156225e-22
can;3.412096575588394e-22
use;3.4895955625982987e-22
the;3.5186361371138415e-22
linearity;4.441674852800883e-22
property;4.002384839653548e-22
of;3.440061504472257e-22
expected;3.696474107778782e-22
values,;3.735516752768134e-22
which;3.4737909717237557e-22
states;3.780559648143399e-22
that:;4.317857071442369e-22
E(aX;6.09404102496896e-22
+;3.4843035565519394e-22
bY);4.524796380485603e-22
=;3.652641845991435e-22
aE(X);5.281898950428253e-22
+;3.364006080727588e-22
bE(Y);4.88398970766914e-22
where;3.985206849397322e-22
a;3.54457835397363e-22
and;3.3271357538642563e-22
b;3.3291210598952665e-22
are;3.340136094396878e-22
constants.;4.215229037980983e-22
Using;3.472055593361935e-22
this;3.386169654418662e-22
property,;3.621875157892515e-22
we;3.4045365496294554e-22
can;3.3608231817306196e-22
rewrite;3.7140577945391275e-22
X+Y;4.54727638803116e-22
as;3.7361408766492754e-22
1*X;5.772979406994383e-22
+;3.67951819078537e-22
1*Y;4.41602254056255e-22
and;3.370663815365538e-22
apply;3.3847195790411706e-22
the;3.2777599245389e-22
formula:;4.387606219593837e-22
E(X+Y);5.4839040204897245e-22
=;4.005013508542548e-22
1*E(X);5.817367767328643e-22
+;3.61002767571328e-22
1*E(Y);4.823973106279821e-22
Therefore,;3.7780163150096055e-22
the;3.3521908255679862e-22
expected;3.371288343080284e-22
value;3.4719818679790854e-22
of;3.3149512509615673e-22
X+Y;3.7635532796313997e-22
is;3.5264387047596426e-22
simply;3.3107770880093893e-22
the;3.3008828364631054e-22
sum;3.419152672666334e-22
of;3.2826066341253137e-22
their;3.289668470066434e-22
individual;3.2327629837818417e-22
expected;3.2343854959955606e-22
values.;3.302345286569342e-22
