text;attention
The;3.369607962200119e-22
formula;3.770635026424538e-22
E(XY);2.6380921396773614e-21
=;3.459589718418367e-22
E(X);8.260585812586081e-22
E(Y);5.583616967060134e-22
holds;3.04936094438824e-22
true;2.4359775123431774e-22
only;2.359194712779735e-22
when;2.8152295057202347e-22
X;3.4319851039171297e-22
and;2.303926943406931e-22
Y;2.8089373075962045e-22
are;2.5821921001189906e-22
independent;4.185528987578348e-22
random;2.4670673538082957e-22
variables.;1.0
However,;3.876175928183602e-22
when;2.320529579099024e-22
it;2.1049759992366363e-22
comes;2.33205496722549e-22
to;2.3862509181271523e-22
finding;2.6290726669215627e-22
the;2.5003444149571806e-22
expected;3.295950475807919e-22
value;2.6297161761570014e-22
of;2.378273566582501e-22
X;3.35279299545989e-22
+;2.8429806982634537e-22
Y,;4.53316301845435e-22
we;2.329158728903108e-22
cannot;2.399825568349795e-22
apply;2.783205862181259e-22
the;2.3389920472277946e-22
same;2.0691170305606658e-22
formula;2.538027407380624e-22
because;2.3729949765139425e-22
the;2.1730899382095185e-22
sum;2.4629999619794625e-22
of;2.201899848500302e-22
two;2.222876426599823e-22
random;2.136517676284703e-22
variables;2.1673679879825026e-22
is;2.070944354672167e-22
not;2.1005704111752953e-22
necessarily;2.0908608178025863e-22
independent.;3.9265011987549077e-22
To;2.4161023408732246e-22
calculate;2.706989263948079e-22
E(X+Y),;1.2496198118572138e-21
we;2.187241225184731e-22
need;2.198470210514662e-22
to;2.16649435541755e-22
use;2.461870400267816e-22
a;2.0775858651485887e-22
different;2.0522674024615414e-22
approach.;4.236663769367331e-22
We;2.1220305543822654e-22
can;2.1927372386904297e-22
use;2.316191295256446e-22
the;2.2418025548337546e-22
linearity;2.980234182230093e-22
property;2.505384090885815e-22
of;2.2049551484617435e-22
expected;2.404610754665026e-22
values,;2.6414401027540016e-22
which;2.1590033133293075e-22
states;2.72692999569902e-22
that:;3.3286217703354547e-22
E(aX;8.94144815933435e-22
+;2.2029524100437903e-22
bY);3.9107188984006965e-22
=;2.5094598499091663e-22
aE(X);5.558297076304326e-22
+;2.1304395953911144e-22
bE(Y);3.635792448821071e-22
where;2.4676073756311705e-22
a;2.436479940836923e-22
and;2.0348182926324114e-22
b;2.1141085464123901e-22
are;1.9886939308068112e-22
constants.;3.963510718100093e-22
Using;2.353935528263e-22
this;2.0778457156000265e-22
property,;2.3652964179937064e-22
we;2.0413356883910368e-22
can;2.1236084770994204e-22
rewrite;2.5047796657300446e-22
X+Y;3.72394459184969e-22
as;2.3068555711906716e-22
1*X;4.364908623753087e-22
+;2.1859643982971686e-22
1*Y;2.7667025310442416e-22
and;2.1439491979223946e-22
apply;2.170626353966347e-22
the;1.9824909846945133e-22
formula:;2.773258011275776e-22
E(X+Y);4.289720395958301e-22
=;2.512963256438609e-22
1*E(X);4.46559119623856e-22
+;2.161295118620507e-22
1*E(Y);2.9425512132939573e-22
Therefore,;2.811887368908097e-22
the;2.0472542483634813e-22
expected;2.1117599888041156e-22
value;2.0867862058829216e-22
of;2.0833360571734864e-22
X+Y;2.3506784433184313e-22
is;2.047330454932763e-22
simply;2.0133198090997581e-22
the;2.050685742658651e-22
sum;2.0587774272606217e-22
of;2.0843435429046582e-22
their;2.1129097372159447e-22
individual;2.0375448981005634e-22
expected;1.9758680298007194e-22
values.;2.0700093693885905e-22
