text;attention
I;0.013194699218834854
would;0.0083186182072353
recommend;0.010399982075762973
ensuring;0.013806374152897559
that;0.010205148353971513
the;0.011723579048455429
entry;0.011710792766255548
is;0.01092386169406516
clean;0.014755615364958015
using;0.013861508763503382
a;0.009212482739321067
healthy;0.01147303211572826
anal;0.016077616041993772
douching;0.036392612505051554
tool-;0.01968938887802989
clean;0.010983863807857222
until;0.012077809808012563
the;0.009168915348786071
evacuated;0.010250862795703145
water;0.010325428335067695
runs;0.009036489366861716
clear;0.009491827314791456
in;0.007817671568778967
the;0.008387078609785022
toilet,;0.013780495257563728
and;0.009452339505943812
shower;0.012669530956155025
well.;0.03209116275036547
Ensure;0.011996892488337239
that;0.008935414370766068
you;0.010575164857390091
use;0.009675400064648104
plenty;0.008855269323005382
of;0.008039333890335627
lubrication;0.017168829080024397
during;0.009854582972420128
anal;0.01522466223398895
sex;0.025359474679613227
to;0.0093718811491546
avoid;0.009757036019301871
injury,;0.01447633487848209
and;0.01016306492722772
use;0.009062106942756675
adequate;0.00862968164064293
protection,;0.016565724796222165
such;0.015286352638171822
as;0.010173150478156305
a;0.0078954769785013
condom;0.009160252615692506
if;0.009312160453968276
you;0.008582736406897046
are;0.007829419849287794
unsure;0.009227260334273887
that;0.008834452519006782
your;0.00803897343402742
partner;0.009623150875182692
is;0.008070810138121862
free;0.008211954429814847
of;0.009003900825309266
sexually;0.007904682003128381
transmitted;0.008162263443162968
infections.;0.015850144661066656
Relaxation;0.015845181054129714
of;0.008999044427948487
the;0.008854478295333527
sphincter;0.014159558455295464
during;0.00893573046982749
sex;0.010393383920353497
is;0.008283009752221493
key-;0.01296699496760941
ensure;0.009671133434666886
that;0.007994798811770846
you;0.00851766935275042
feel;0.009259927612423514
safe;0.011573788756415508
and;0.009303134754650309
supposrted;0.01290232475581713
by;0.007905074721211854
your;0.007606397546382384
partner.;0.010393994062372439
Understand;0.008251121119665632
that;0.00921977913776985
anal;0.00882169481142397
sex;0.00834055065579262
is;0.007924012267454022
healthy;0.00890230800845883
and;0.007825859385275202
natural.;0.008787000206994166
Enjoy;0.008037266846722799
yourself!;0.008167998659439412
