text;attention
I;0.012504879985382005
would;0.009862164764720268
recommend;0.011511048500619231
ensuring;0.012453881277148646
that;0.010546764903750042
the;0.011723630846160515
entry;0.01097887023730613
is;0.010304292818938687
clean;0.011391162969647706
using;0.012044110908060183
a;0.01025689413743039
healthy;0.010314922293954804
anal;0.013900605642825813
douching;0.02077919114773233
tool-;0.019005322645142517
clean;0.010228180073461574
until;0.011367089216832622
the;0.010566855424823435
evacuated;0.010889435801248027
water;0.010579984741924604
runs;0.009652224174754927
clear;0.010833856241667326
in;0.009419498302008411
the;0.009659330017196679
toilet,;0.014451749799713172
and;0.010018289753029043
shower;0.010738059678192855
well.;0.021172899844792124
Ensure;0.011099508809189682
that;0.00999584244913973
you;0.010232053589567927
use;0.010429468674638632
plenty;0.009999642430217325
of;0.009536274240909536
lubrication;0.015340395149347435
during;0.011261153897013173
anal;0.013409158058103762
sex;0.013821351362248914
to;0.010083362650431677
avoid;0.011384495097259697
injury,;0.014130829282570761
and;0.010109565743309392
use;0.010412124148763668
adequate;0.010738986653572162
protection,;0.013737714331776292
such;0.016715869032158395
as;0.010282797650760489
a;0.009699641567349699
condom;0.010459932177928993
if;0.009960862644915148
you;0.009597060967109468
are;0.009284360270469619
unsure;0.01044948196836986
that;0.009616068352522548
your;0.009877724711125697
partner;0.009906592269541888
is;0.00931197798415019
free;0.00934127157630165
of;0.009504228103635309
sexually;0.009545802929025777
transmitted;0.009545595895786558
infections.;0.018368682687247295
Relaxation;0.012131920789223788
of;0.009847634161574963
the;0.010005065792027248
sphincter;0.013126530997031852
during;0.009913183467818054
sex;0.010311234049828255
is;0.009277250951040487
key-;0.013892966112350602
ensure;0.009815001165074255
that;0.009403173968378201
you;0.00972832368390059
feel;0.00973469154133511
safe;0.01045866273343844
and;0.009205763060987845
supposrted;0.013353194326022989
by;0.009155450360121817
your;0.009078025911715307
partner.;0.011284910639468246
Understand;0.009500836742393047
that;0.009761630880633301
anal;0.009497238200973028
sex;0.009990631016891089
is;0.00918772424156272
healthy;0.010160249793594074
and;0.009014246902816938
natural.;0.010281552499804112
Enjoy;0.009171079715681247
yourself!;0.009366752789389973
