text;attention
I;0.011927725033489692
would;0.009473387102227494
recommend;0.015066737605423623
ensuring;0.015321648814311688
that;0.010194226813102116
the;0.008907736792661415
entry;0.010270046800832414
is;0.011096872583106035
clean;0.01460931010595024
using;0.014929505328081486
a;0.009672257234365588
healthy;0.011764711983201332
anal;0.01401344675839595
douching;0.03324030943967523
tool-;0.023166718394116086
clean;0.011427854402164688
until;0.01705941902631126
the;0.009730798550191735
evacuated;0.01388919866761545
water;0.010379118363126383
runs;0.009451488198744891
clear;0.009539821995894166
in;0.008587108599048371
the;0.008021610281489396
toilet,;0.016897819813012575
and;0.009606159642848958
shower;0.010123137527944939
well.;0.016608803868470214
Ensure;0.012418115053053675
that;0.00997391971445645
you;0.010022835171205505
use;0.010639218214966667
plenty;0.009301198564680405
of;0.009102779707274081
lubrication;0.01749183138175487
during;0.009889418360003415
anal;0.013893616835155076
sex;0.018805530734321264
to;0.011145310975742376
avoid;0.01020593179474203
injury,;0.013069426600754436
and;0.00990546336637653
use;0.009839262496994208
adequate;0.009891059539634952
protection,;0.01586312924574408
such;0.008704629859565204
as;0.010256901502922001
a;0.008140469956408911
condom;0.011420182425441567
if;0.010155586727883633
you;0.008884607691953768
are;0.008116042038504046
unsure;0.010033121829901513
that;0.009361397440133505
your;0.00850765665057895
partner;0.010127065427671679
is;0.008467506534529469
free;0.00795008593235104
of;0.00902101533857319
sexually;0.008106975634057724
transmitted;0.008235004527267754
infections.;0.014876492137320611
Relaxation;0.014244074240139442
of;0.010236478934752219
the;0.008946171306424024
sphincter;0.015009160022953057
during;0.009769613722668088
sex;0.0104598472615392
is;0.009395554863065253
key-;0.015169087055806406
ensure;0.010077802868117361
that;0.008690116758445431
you;0.008770946322001288
feel;0.009584740745901528
safe;0.01027446742074905
and;0.009502030804566975
supposrted;0.011020112619077435
by;0.008248376528213457
your;0.007635145795138023
partner.;0.010008389971282028
Understand;0.009139800134418433
that;0.009787180743473888
anal;0.00898314846371621
sex;0.008704753084075428
is;0.008589723304684833
healthy;0.008618102569362497
and;0.007899891941588763
natural.;0.008576816145464907
Enjoy;0.00800919754428566
yourself!;0.007849499690361111
