text;attention
I;0.00994812025900501
would;0.009496851413651336
recommend;0.010990449476440995
ensuring;0.011032579066199116
that;0.010845917833772206
the;0.011445448352582347
entry;0.010153214022736081
is;0.010280607270790817
clean;0.010436490237992509
using;0.011898741043690727
a;0.010787472983926499
healthy;0.010265404008790932
anal;0.01506584972255331
douching;0.021494172010090386
tool-;0.0186132601384613
clean;0.009846443039893689
until;0.012323260756261917
the;0.011043805282565218
evacuated;0.010703032013083114
water;0.009811874199238589
runs;0.009571029220468054
clear;0.011786888118614869
in;0.009743128349799037
the;0.009767973212726652
toilet,;0.012429241228120747
and;0.01032792762301962
shower;0.011382177401440843
well.;0.018661381928233065
Ensure;0.010942825333730177
that;0.010270198637473908
you;0.010100792316705598
use;0.011662028604408506
plenty;0.010035253874180352
of;0.009716940776100346
lubrication;0.016416930975777566
during;0.013884961734464463
anal;0.013613760759471663
sex;0.01193347997237964
to;0.010251409173554644
avoid;0.012344690362349298
injury,;0.011741484588846484
and;0.010144935528818755
use;0.010436626626260754
adequate;0.00970533034029317
protection,;0.015598052679081594
such;0.015914127604355684
as;0.010398678511680614
a;0.009704474078951215
condom;0.01045640855937462
if;0.010667910625842053
you;0.009608887211791225
are;0.009234182371419772
unsure;0.009884398383113625
that;0.009805229089235704
your;0.009957425687598564
partner;0.009236028460466108
is;0.009537498218723465
free;0.008805183141543032
of;0.009953696479910035
sexually;0.009319426208547619
transmitted;0.010036235033976335
infections.;0.015018788426913995
Relaxation;0.015103263903701647
of;0.010234369458807874
the;0.010208043367080543
sphincter;0.014145119674029755
during;0.01097922154474165
sex;0.009453070106620354
is;0.009388145540573437
key-;0.012599372097495594
ensure;0.00991244554798145
that;0.009590988201347225
you;0.009925222450378855
feel;0.011080423098818118
safe;0.010467415811196446
and;0.010038141399141802
supposrted;0.01437977717760143
by;0.009179274807321872
your;0.009027248180489052
partner.;0.011029968813197245
Understand;0.009050268299115148
that;0.00991778201122363
anal;0.009842805997655604
sex;0.009508767153927414
is;0.00970991430759304
healthy;0.009932981661928492
and;0.009196528936271308
natural.;0.010636350380525782
Enjoy;0.009263410195754112
yourself!;0.009708659283991497
