text;attention
Your;2.306508337605835e-10
runny;3.456403775783614e-10
nose;6.582103318869912e-10
will;1.8917574054702254e-10
likely;1.7282045113280913e-10
stop;2.3565139601034375e-10
on;1.8234258145676507e-10
its;1.6225537482544242e-10
own.;0.999999986560453
Generally,;3.519456545946561e-10
it;1.6731067009151365e-10
doesn’t;2.2714733666851963e-09
need;1.838580585007013e-10
treatment.;4.0522078732847745e-10
But,;2.4183949602307817e-10
there;1.7183161538405642e-10
are;1.6416953345825426e-10
exceptions.;2.644538247303013e-10
If;1.895434615004044e-10
treatment;2.0809575839945509e-10
is;1.590232091026161e-10
necessary,;2.514422385880797e-10
your;1.9765146124389686e-10
primary;1.8080877637438762e-10
healthcare;1.933598836870999e-10
provider;2.0196181339779992e-10
can;1.6507532801636686e-10
help.;2.0145885180664992e-10
If;1.6989138208970764e-10
it;1.654706881932308e-10
turns;1.626486235747445e-10
out;1.926312829770677e-10
that;1.8372817419540215e-10
your;1.689343888468172e-10
runny;2.0091943963990678e-10
nose;2.062855948172684e-10
is;1.6387381414773362e-10
a;1.6119220206380603e-10
symptom;1.9434990145148724e-10
of;1.6836568409585454e-10
a;1.6367315592208577e-10
more;1.6159829537873038e-10
serious;1.6650747745574561e-10
condition,;2.2004417523310796e-10
your;1.7232270609318286e-10
healthcare;1.782113877404089e-10
provider;1.6640177413025925e-10
might;1.5820712665875519e-10
refer;1.7727377860637746e-10
you;1.6097424879518298e-10
to;1.6342594363025676e-10
an;1.6537525840305202e-10
Ear,;2.0655814331242788e-10
Nose;1.8753373629829077e-10
and;1.5761894250728603e-10
Throat;1.7830911444561196e-10
specialist.;1.699497310766269e-10
