text;attention
Your;2.832632143962459e-09
runny;3.910664155559206e-09
nose;4.898447869572449e-09
will;1.96253853615314e-09
likely;1.9051252156523824e-09
stop;1.9995426615339177e-09
on;1.8442230524501596e-09
its;1.5195897654650773e-09
own.;0.9999998762819373
Generally,;6.574579979411108e-09
it;1.7310907784208692e-09
doesn’t;4.354073872242355e-09
need;1.8316863452675899e-09
treatment.;7.3406054227056555e-09
But,;2.666333912206899e-09
there;1.5893906504828152e-09
are;1.5126682411192053e-09
exceptions.;3.5699940890492814e-09
If;1.7956820305345281e-09
treatment;1.995220436151958e-09
is;1.4235526894031723e-09
necessary,;3.2704631526964083e-09
your;1.7056408955596748e-09
primary;1.7301999877273724e-09
healthcare;2.071431439067395e-09
provider;2.342199061970301e-09
can;1.7683761381147324e-09
help.;2.999559511516137e-09
If;1.8880089129193527e-09
it;1.6594584911201284e-09
turns;1.523562615784919e-09
out;2.0629184950488712e-09
that;1.8458421226538879e-09
your;1.5532594666222295e-09
runny;2.459747695490791e-09
nose;2.3324830121478764e-09
is;1.6196953482314745e-09
a;1.532510989866809e-09
symptom;2.0094866478184795e-09
of;1.75548916368114e-09
a;1.527748153943912e-09
more;1.469422909512782e-09
serious;1.6377765979038373e-09
condition,;2.6819626182109537e-09
your;1.6013025278015117e-09
healthcare;1.5892021625643686e-09
provider;1.5339458883191053e-09
might;1.5759073765666391e-09
refer;1.604948354621959e-09
you;1.4265567995612985e-09
to;1.579153579549527e-09
an;1.6281139571782652e-09
Ear,;2.2033644084034133e-09
Nose;1.7082942621975898e-09
and;1.46923107928834e-09
Throat;1.5962446959461581e-09
specialist.;1.4969122458599307e-09
