text;attention
Your;5.819239248969428e-11
runny;9.035462207773042e-11
nose;9.054288691352818e-11
will;5.2760978225105187e-11
likely;5.1719137961378876e-11
stop;6.145625590801305e-11
on;5.482902356851523e-11
its;5.18148641523719e-11
own.;0.9999999961641906
Generally,;8.233513445501799e-11
it;4.981319805868528e-11
doesn’t;7.932471515076694e-10
need;5.3090323660988176e-11
treatment.;6.611799834279071e-11
But,;6.625101355619534e-11
there;4.8667226629427855e-11
are;4.964391264071919e-11
exceptions.;6.220441386670638e-11
If;5.442125260736158e-11
treatment;5.572317248460196e-11
is;4.789974362061259e-11
necessary,;5.7749988615308135e-11
your;5.212479482911961e-11
primary;5.694653142883125e-11
healthcare;5.943397230388271e-11
provider;5.334772726873378e-11
can;5.1790684484045477e-11
help.;5.2849999173867713e-11
If;4.983630114113197e-11
it;5.07314010263153e-11
turns;5.0717871204366867e-11
out;4.958388849702544e-11
that;5.434234621989425e-11
your;5.1688008201720715e-11
runny;5.940002763302919e-11
nose;5.274760508851239e-11
is;5.1163383611306366e-11
a;5.005570372342261e-11
symptom;5.489817771930551e-11
of;5.3539640200558117e-11
a;4.8862281056803266e-11
more;4.649773731625333e-11
serious;4.7429280232029334e-11
condition,;5.567845421073064e-11
your;5.000890547091614e-11
healthcare;5.176633713915428e-11
provider;4.645070725659586e-11
might;4.821023163701784e-11
refer;5.025295471966245e-11
you;4.745291847223732e-11
to;5.15939317316252e-11
an;5.08969575049893e-11
Ear,;7.253306952586547e-11
Nose;6.129287717903055e-11
and;5.1000215323006145e-11
Throat;5.2560343133340424e-11
specialist.;4.928968678754788e-11
