text;attention
Your;4.998742221067753e-12
runny;5.793807057489483e-12
nose;6.669140040409303e-12
will;4.4633893120403215e-12
likely;3.9869886220711624e-12
stop;4.366739063835912e-12
on;4.048752841301716e-12
its;3.542017666448251e-12
own.;0.9999999997802733
Generally,;6.841978003053675e-12
it;3.5783065274347067e-12
doesn’t;4.543569136899318e-12
need;3.619851489142874e-12
treatment.;6.610999290366474e-12
But,;4.509349067521829e-12
there;3.3214541880037156e-12
are;3.26090104060048e-12
exceptions.;4.9131942159417935e-12
If;3.5250910235480965e-12
treatment;4.031020531132978e-12
is;3.3892224407051562e-12
necessary,;4.550563171504005e-12
your;3.5528276747172224e-12
primary;3.840976887162342e-12
healthcare;4.369684939170136e-12
provider;4.044698690661605e-12
can;3.5623342737097306e-12
help.;4.346551410601794e-12
If;3.5490865400566713e-12
it;3.311871429550748e-12
turns;3.3861133915268694e-12
out;3.659434990830771e-12
that;3.6376963361281598e-12
your;3.348883590604261e-12
runny;3.6886513380021136e-12
nose;3.813034776635467e-12
is;3.543403681081926e-12
a;3.348441261286458e-12
symptom;3.940870601110369e-12
of;3.696658825958227e-12
a;3.259623366391549e-12
more;3.250990126113157e-12
serious;3.370884867949343e-12
condition,;3.885251833065368e-12
your;3.3297443626528337e-12
healthcare;3.4100026631874474e-12
provider;3.3159705065681214e-12
might;3.3987874342351262e-12
refer;3.636280916091408e-12
you;3.3302545891341503e-12
to;3.366561751040635e-12
an;3.284249388360964e-12
Ear,;3.977853589045976e-12
Nose;3.7237165689046655e-12
and;3.2925926745966838e-12
Throat;3.3650939944327296e-12
specialist.;3.322698536662543e-12
