text;attention
Your;4.774736571317064e-11
runny;5.7877062494160685e-11
nose;6.932900523048932e-11
will;4.2908410213254526e-11
likely;4.6374076117983425e-11
stop;4.6290589538639814e-11
on;4.143395945929235e-11
its;4.0444479695822294e-11
own.;0.9999999969374764
Generally,;7.866787898030862e-11
it;4.2119791459254005e-11
doesn’t;6.222736042868749e-10
need;4.3791077739032323e-11
treatment.;5.39692217080189e-11
But,;5.0047862108832035e-11
there;4.128199161081761e-11
are;4.0281208518038e-11
exceptions.;4.977885636340798e-11
If;4.4300258719609805e-11
treatment;4.739865990706163e-11
is;4.0541121569164113e-11
necessary,;4.5217862547611376e-11
your;4.209461141671072e-11
primary;4.7283639691618064e-11
healthcare;4.963894179492279e-11
provider;4.2589985604644907e-11
can;4.179733250659077e-11
help.;4.3329090058558835e-11
If;4.103252707893971e-11
it;4.272974578629438e-11
turns;4.267455975617333e-11
out;4.179471110242399e-11
that;4.013109180767118e-11
your;4.0621819625462236e-11
runny;4.5288449480878653e-11
nose;4.237268950400066e-11
is;4.002840122829528e-11
a;4.120170602187213e-11
symptom;4.97510917696623e-11
of;3.9831768659828416e-11
a;3.8400247836567625e-11
more;3.954924860948324e-11
serious;4.0316983801696496e-11
condition,;4.4066331718379224e-11
your;4.00315623440663e-11
healthcare;4.380331583963331e-11
provider;3.832952201446462e-11
might;4.0066039446924746e-11
refer;4.001594142555307e-11
you;3.8776349280229036e-11
to;3.8319639033794136e-11
an;3.907663063441836e-11
Ear,;4.4946621006598954e-11
Nose;4.630736397410843e-11
and;4.2317680853662284e-11
Throat;4.265374227374259e-11
specialist.;3.9279929691992756e-11
