text;attention
Your;7.542139811675465e-11
runny;1.2387436891183936e-10
nose;1.8237954777562826e-10
will;6.7499097612216e-11
likely;6.385850807615506e-11
stop;7.522491269477038e-11
on;6.642218768077151e-11
its;6.135641469350665e-11
own.;0.9999999955579439
Generally,;9.953884041455683e-11
it;5.804927956200829e-11
doesn’t;6.539729806285604e-10
need;6.275230948509417e-11
treatment.;8.410460433921675e-11
But,;7.099177234412379e-11
there;5.869805660642758e-11
are;5.81071696678545e-11
exceptions.;8.574996684011972e-11
If;6.863349536121573e-11
treatment;7.293794740192182e-11
is;5.676940106305535e-11
necessary,;8.01751232580693e-11
your;6.488486521531714e-11
primary;6.846130791950802e-11
healthcare;7.085495909897081e-11
provider;7.424326440863793e-11
can;5.947956630608578e-11
help.;6.820974398129105e-11
If;6.303879835452358e-11
it;5.96977084753581e-11
turns;5.95222767372743e-11
out;6.232104961002147e-11
that;6.198661989369349e-11
your;6.100973347251714e-11
runny;7.424636269682122e-11
nose;6.640659868917948e-11
is;5.92733071000721e-11
a;5.84694798699226e-11
symptom;7.224270819203754e-11
of;6.082070489884012e-11
a;5.8121238635154206e-11
more;5.892250052210443e-11
serious;5.978138040209884e-11
condition,;6.954171553384511e-11
your;5.939986384830739e-11
healthcare;6.130352526994579e-11
provider;5.794344157141822e-11
might;5.722303927208565e-11
refer;6.169785899248185e-11
you;5.6561830727020595e-11
to;5.805456020488558e-11
an;5.778170050773219e-11
Ear,;7.530987565792373e-11
Nose;7.576579689993729e-11
and;5.841587124424707e-11
Throat;6.318327290979889e-11
specialist.;6.136218316869155e-11
