text;attention
Your;2.0978026045019353e-11
runny;3.293263959080282e-11
nose;6.07455215169533e-11
will;1.9188335181037578e-11
likely;1.8785271429095956e-11
stop;2.0374528892288137e-11
on;1.945877644082274e-11
its;1.870453178166741e-11
own.;0.9999999986634882
Generally,;2.8906500234297072e-11
it;1.8270076386223447e-11
doesn’t;2.0285843613661843e-10
need;1.923651217576798e-11
treatment.;2.738724112007646e-11
But,;2.0913290557062323e-11
there;1.8400265680462492e-11
are;1.7663840602675452e-11
exceptions.;2.4613093168105636e-11
If;1.9096778985691377e-11
treatment;2.1394604318011895e-11
is;1.7785712967567532e-11
necessary,;2.260797331681906e-11
your;1.9989062986346204e-11
primary;2.162850462097987e-11
healthcare;2.2647353728121964e-11
provider;2.1960723750116022e-11
can;1.8122964870667995e-11
help.;2.0067566942579173e-11
If;1.795441866947676e-11
it;1.8619217688208864e-11
turns;1.797001442426251e-11
out;1.881272988697406e-11
that;1.8557080868116695e-11
your;1.832680041505839e-11
runny;2.0783168920322017e-11
nose;2.1962427429118283e-11
is;1.7954737983319294e-11
a;1.783848751076429e-11
symptom;2.048810792001578e-11
of;1.8343717168977695e-11
a;1.7655602615069662e-11
more;1.7762963299987715e-11
serious;1.7907427713753265e-11
condition,;2.066913837946385e-11
your;1.8253154242235483e-11
healthcare;1.8461115603721742e-11
provider;1.7459273221628945e-11
might;1.7692386122408827e-11
refer;1.81711788400533e-11
you;1.7273196243870712e-11
to;1.7913846134169002e-11
an;1.811080494472644e-11
Ear,;2.0930667846173907e-11
Nose;2.0320822702686363e-11
and;1.7917539055789447e-11
Throat;1.9385282033514978e-11
specialist.;1.8297941098792576e-11
