text;attention
Your;7.102349305327141e-11
runny;8.573866955943624e-11
nose;9.96364041562132e-11
will;5.825763492868128e-11
likely;5.887951552573231e-11
stop;7.600969159184354e-11
on;6.063186495370906e-11
its;5.2867861321561306e-11
own.;0.9999999961813957
Generally,;1.062541731840462e-10
it;5.424923559803858e-11
doesn’t;3.643314913974933e-10
need;5.860444205599806e-11
treatment.;9.078855165537167e-11
But,;7.463914913776154e-11
there;5.421004834338184e-11
are;5.3274781538192465e-11
exceptions.;7.84371606600111e-11
If;6.50077998396065e-11
treatment;6.312737469852233e-11
is;5.258647751989601e-11
necessary,;7.095158932234729e-11
your;6.8919520330842e-11
primary;6.13327074138763e-11
healthcare;6.516871188110959e-11
provider;6.812827149730909e-11
can;5.547149441380612e-11
help.;6.983187351506382e-11
If;6.140720947265622e-11
it;5.634899215078199e-11
turns;5.6393849808695986e-11
out;6.065475726465751e-11
that;5.916385021600999e-11
your;5.630391595855849e-11
runny;6.193767999516351e-11
nose;5.869497788816986e-11
is;5.611642762023248e-11
a;5.575444521841222e-11
symptom;6.572832324978269e-11
of;5.700733246856022e-11
a;5.3014247180645385e-11
more;5.140596009589441e-11
serious;5.525277879595913e-11
condition,;6.834873390324372e-11
your;5.983618692072827e-11
healthcare;6.199630955349109e-11
provider;5.3554529670805e-11
might;5.405253711606308e-11
refer;5.965907963889252e-11
you;5.2273017709991545e-11
to;5.574522237337359e-11
an;5.376583904067122e-11
Ear,;6.663725784788272e-11
Nose;6.136001299339274e-11
and;5.337581523079075e-11
Throat;5.8485730786347e-11
specialist.;5.5969443411154915e-11
