text;attention
To;0.00018489512587132475
mount;0.0002091398321509411
the;0.00016748198995451987
Docker;0.0001466855779052924
socket;0.00018224552149421824
in;0.00017581203850927985
a;0.00016919950619264875
Docker;0.0001624534701616522
Compose;0.00019664849858495853
environment,;0.0004713399023368699
you;0.0001625867723294897
need;0.00015729554166664015
to;0.00015253377194415137
modify;0.00026770797099559426
the;0.00019960280683782293
docker-compose.yml;0.0019909780791906037
file;0.000307643011469614
to;0.00017383174298292567
include;0.00020568771677243082
a;0.0001758181479972519
volume;0.00015477702440564738
mount.;0.0009682230263345059
Here;0.0001760575701183154
is;0.0001476704312800893
an;0.00013001323471534078
example:;0.0003743864472680819
Javascript:;0.0003654518517584437
version:;0.00037321263875651084
'3';0.0004039885036505167
services:;0.000785024624269734
web:;0.0004925682009358689
build:;0.00041137531172897473
.;0.00021474634271790343
volumes:;0.00031894582218773706
-;0.00018890819789270505
/var/run/docker.sock:/var/run/docker.sock;0.9672501749219674
n;0.00019960694712529295
this;0.00024974764715397714
example,;0.0004921341674500611
we;0.00022634897403458798
are;0.00017704303536320742
mounting;0.0002669520891188365
the;0.00019088920411199152
Docker;0.00015005354789981691
socket;0.00020595984669323017
located;0.0002001604949553727
at;0.00022483523141733768
/var/run/docker.sock;0.006788878307777527
inside;0.00024757018577272936
the;0.00017095753052982814
host;0.00016383793129387032
machine;0.00017141214325730084
to;0.00026290581974094447
the;0.00014813541947150563
same;0.00014428176633866398
path;0.0002521146860524909
within;0.00020416669901762748
the;0.00015360269966301153
web;0.0001537497330228107
service's;0.0002973648058297419
container.;0.0008510631167750539
This;0.00017944847279903513
allows;0.00021874451543021226
the;0.00017418218964806355
web;0.000158484174363379
service;0.00016383902503371096
to;0.0001777598954179797
interact;0.00023568118860645262
with;0.00016080062674360786
the;0.0001542634039783499
host;0.00016206859255648375
machine's;0.00027437072005942535
Docker;0.00015201882431867077
engine;0.00016599708587690122
and;0.0001834203977997731
access;0.0002181969850873954
the;0.00017441280331259752
Docker;0.00014739219899214474
API.;0.0007132666826072372
Once;0.00021202059590780874
the;0.000180921112912068
docker-;0.00032721922456459133
compose.yml;0.0008799328892694254
file;0.00029348629116071547
has;0.00014575964131756941
been;0.00012276167881879256
updated,;0.00037228019643460394
you;0.00016280587663140397
can;0.00017425578290318857
start;0.00018417458448537633
the;0.0001661409999603756
services;0.00017953806314553806
with;0.00020171356422853776
the;0.00012883122057542196
following;0.00015787897831547217
command:;0.0005516024099510457
docker-compose;0.00036523953283737535
up;0.00017020636874632428
