text;attention
To;3.44673977910051e-05
mount;3.29996007085412e-05
the;4.204423343532256e-05
Docker;3.2857163028114074e-05
socket;3.819281775891522e-05
in;4.1382330679936875e-05
a;4.334612146916139e-05
Docker;3.560423818312497e-05
Compose;5.029904251792662e-05
environment,;0.00010668321716666667
you;4.387643340589509e-05
need;4.083727872802566e-05
to;3.6103833640038344e-05
modify;4.5216961598955826e-05
the;4.7853893121739296e-05
docker-compose.yml;0.0019280573827033826
file;4.420655374143825e-05
to;4.441694229942195e-05
include;4.228773522994286e-05
a;4.088752979581202e-05
volume;3.135966344715313e-05
mount.;0.0001239652790723436
Here;4.3958518765836645e-05
is;3.809052071143251e-05
an;3.081744214644963e-05
example:;9.956913503908526e-05
Javascript:;9.431312891372456e-05
version:;6.940952223929142e-05
'3';0.00011675027818851825
services:;0.00010248174273011638
web:;7.192643935225614e-05
build:;7.940772677308374e-05
.;5.423717912698732e-05
volumes:;6.781673213077872e-05
-;3.219722578458878e-05
/var/run/docker.sock:/var/run/docker.sock;0.9869709804134355
n;3.416982347346312e-05
this;3.631697460000624e-05
example,;0.00012849970507898689
we;4.493689375286523e-05
are;4.306188927631021e-05
mounting;4.134293104689597e-05
the;5.044472027326775e-05
Docker;3.3933028295526446e-05
socket;3.5041347571802115e-05
located;3.754105335319729e-05
at;4.082299067699311e-05
/var/run/docker.sock;0.005979048230043822
inside;5.2261041043557536e-05
the;3.8901674742550216e-05
host;3.4072811802697224e-05
machine;4.121350320660746e-05
to;4.8180428393903226e-05
the;3.461128254116259e-05
same;3.6541615783012114e-05
path;3.892209875490379e-05
within;5.046162398827591e-05
the;3.83646783258209e-05
web;3.698637733394245e-05
service's;7.778901662348743e-05
container.;0.00014422511566731147
This;4.306588322899945e-05
allows;4.8886565319219374e-05
the;3.793956391258791e-05
web;3.46965063926684e-05
service;4.030514939205839e-05
to;3.72817223555686e-05
interact;4.196705593262267e-05
with;3.4559280579200016e-05
the;3.464749255898907e-05
host;3.211823655090903e-05
machine's;7.86392455616224e-05
Docker;3.225234736731553e-05
engine;3.39506635852197e-05
and;3.7192660138043586e-05
access;3.726423580637204e-05
the;4.218847436381282e-05
Docker;3.1796529499578364e-05
API.;0.00011556334692409037
Once;3.5396514416701644e-05
the;4.271452596250884e-05
docker-;6.19970309838578e-05
compose.yml;0.00023976451134301324
file;3.994810660940586e-05
has;3.634758280084125e-05
been;3.385004493660091e-05
updated,;0.0001102011946122721
you;4.123564236198696e-05
can;3.7269733487681866e-05
start;4.36157341335569e-05
the;3.8966734414630116e-05
services;4.269404334060047e-05
with;4.375118302914175e-05
the;3.5622521194592624e-05
following;3.839724349907801e-05
command:;0.00010776532385959409
docker-compose;0.00016281540442431678
up;3.673945461028688e-05
