text;attention
Sure.;1.0
Here's;6.5490801139661545e-21
a;1.7120969887437447e-21
quick;1.7563751525995443e-21
list;1.866047799138274e-21
of;1.8940130060087838e-21
items;2.1767463035114843e-21
in;2.0012844174587834e-21
a;1.861268108848529e-21
plot;2.2292661990936307e-21
pyramid;5.132290102156366e-21
with;2.1436885281954168e-21
story;2.474111396006412e-21
examples;2.7494910542315653e-21
for;1.851678347221978e-21
each;1.8515041937138726e-21
one:;2.5940541117378646e-21
*;1.9572534638033735e-21
Introduction;2.8074204279191826e-21
*;2.3728872056777973e-21
Our;2.1263934481400898e-21
hero;2.3419591109311402e-21
Jeff;2.4606219008039673e-21
is;2.4598265944735922e-21
a;1.875555296769292e-21
nice;1.9332195612450634e-21
dude,;2.5395237779915585e-21
but;1.962177070001965e-21
unfortunately;1.97459078726937e-21
his;1.9372831950409058e-21
home;1.9137945558062037e-21
was;1.876479259985709e-21
taken;1.8706519052679914e-21
over;2.078049121511048e-21
by;2.005031379029932e-21
an;1.7638437077102375e-21
evil;2.014865297705765e-21
warlord.;5.100319393002253e-21
*;2.246948890080299e-21
Rising;2.344578231729685e-21
Action;2.591364270708375e-21
*;2.419900592365341e-21
Because;2.097623576345451e-21
of;1.877963019802288e-21
how;1.8645491145221346e-21
evil;1.9953162187564682e-21
his;1.874900311173377e-21
overlord;2.4344214094148137e-21
was,;2.409148651806745e-21
he;1.8617722062747143e-21
found;1.8720403665974187e-21
a;1.7320128447678862e-21
teacher;2.2148677666213945e-21
in;1.902693400982163e-21
an;1.7123680776810777e-21
alleyway;2.073237677005287e-21
that;1.8954808314496167e-21
would;1.824585829508558e-21
train;1.8416981061226956e-21
him;1.7896819274248755e-21
to;1.77483047677944e-21
pilot;1.9105176508209296e-21
a;1.7096298726547487e-21
powerful;1.703166498614853e-21
robot;1.8897534216814103e-21
suit;1.7498263390425542e-21
*;2.2506900149996255e-21
Climax;3.0577256164967513e-21
*;2.1927289768653076e-21
Jeff;1.9299554376228033e-21
leads;2.065434752104443e-21
the;1.7395031915997784e-21
rebellion;2.378517635207252e-21
against;1.8509357428817e-21
the;1.747470405575008e-21
warlord;1.943125129762522e-21
and;1.817758510835433e-21
has;1.748525694856235e-21
an;1.695807803709814e-21
epic;1.7712766422560408e-21
battle!;2.200534196612952e-21
*;1.7978035547255123e-21
Falling;1.980534415242133e-21
Action;2.0000713201745584e-21
*;1.8485836062018483e-21
Now;1.744294568773911e-21
that;1.7808002807613107e-21
Jeff;1.727852457165893e-21
won,;2.1200303534246542e-21
everyone;1.745017842522103e-21
celebrates;1.8558955542119598e-21
*;1.8167227392862855e-21
Conclusion;1.935975219582251e-21
*;1.7147092509562124e-21
They;1.6971889905721997e-21
all;1.6700032707669332e-21
live;1.6930835914467415e-21
happily;1.6938156971739065e-21
ever;1.6225621633515039e-21
after;1.614637117336284e-21
