text;attention
Sure.;0.9999999999999996
Here's;3.6971382812940564e-16
a;1.0537370512308478e-18
quick;1.0391697102595709e-18
list;1.1726995798616505e-18
of;1.0396676979700385e-18
items;1.199560248667404e-18
in;1.0527612530397048e-18
a;1.0351746260564126e-18
plot;1.2130545500241593e-18
pyramid;2.121137159415792e-18
with;1.0909815895281693e-18
story;1.0841952269892303e-18
examples;1.2397653043181577e-18
for;9.985030017153472e-19
each;1.021775798820943e-18
one:;1.5860150047344349e-18
*;1.3268947852187222e-18
Introduction;1.1839836002936223e-18
*;1.171021194816488e-18
Our;1.144300525258961e-18
hero;1.283976997963221e-18
Jeff;3.1742333957521098e-18
is;1.0931688681332467e-18
a;1.0827199659939246e-18
nice;1.258146580133679e-18
dude,;1.563550766270845e-18
but;1.0903354231694966e-18
unfortunately;1.0453173872175048e-18
his;1.0206923077075813e-18
home;1.0173462160302093e-18
was;9.9339791238514e-19
taken;1.0340262480412082e-18
over;1.024935443120312e-18
by;1.1156855530056763e-18
an;9.993932430917244e-19
evil;1.4027850357656384e-18
warlord.;4.872597028245407e-18
*;1.3169013820244424e-18
Rising;1.2697632335116024e-18
Action;1.2709685965404058e-18
*;1.4722387719959227e-18
Because;1.1521866195158204e-18
of;9.999958332709714e-19
how;9.862118844667372e-19
evil;1.2593368060168716e-18
his;1.0239648323856988e-18
overlord;1.3366149310777262e-18
was,;1.2609669753337106e-18
he;1.014681554542787e-18
found;9.888429500545022e-19
a;1.0109737483461533e-18
teacher;1.178009545187321e-18
in;1.0203923291886667e-18
an;1.0067443371832136e-18
alleyway;1.2684552970929809e-18
that;1.0000334965082036e-18
would;9.989177614993207e-19
train;9.95028020734509e-19
him;1.011808126036937e-18
to;9.71737425164287e-19
pilot;1.3090513524887764e-18
a;1.0046806591553633e-18
powerful;9.935321382807086e-19
robot;1.092717709929126e-18
suit;9.963084128065893e-19
*;1.115033677366989e-18
Climax;1.3873121680012137e-18
*;1.2011272503122332e-18
Jeff;1.2611804463488204e-18
leads;1.0215533839579979e-18
the;1.0196995799768902e-18
rebellion;1.2753105346394468e-18
against;1.097787397579837e-18
the;1.0043786215745965e-18
warlord;1.1610272679285784e-18
and;9.874313523808645e-19
has;9.369289013957517e-19
an;9.630077181145814e-19
epic;1.0730441331217631e-18
battle!;1.2590811696944982e-18
*;9.921827408686272e-19
Falling;1.044693005137299e-18
Action;9.790332691441118e-19
*;1.1048274746116867e-18
Now;9.931818300689074e-19
that;9.953739519839941e-19
Jeff;9.837988165573613e-19
won,;1.031706150780352e-18
everyone;9.840665545816604e-19
celebrates;1.030401559980275e-18
*;9.893925158674665e-19
Conclusion;1.0292316411762052e-18
*;1.0042689237968711e-18
They;9.646380939214211e-19
all;9.424705154633132e-19
live;1.0383704118871962e-18
happily;1.017728936262832e-18
ever;9.48713524213577e-19
after;9.321653319018818e-19
