text;attention
Sure.;0.9999999999997515
Here's;4.973707651520465e-14
a;1.2636983396525406e-15
quick;1.3016184127438512e-15
list;1.4088530142798852e-15
of;1.3420247706031713e-15
items;1.5778835087610427e-15
in;1.3711080963645143e-15
a;1.3143651031923714e-15
plot;2.1588400490166164e-15
pyramid;6.986273202876878e-15
with;1.6188260438331931e-15
story;2.234901575744058e-15
examples;1.7399826043898982e-15
for;1.2817846409338161e-15
each;1.4054755757096696e-15
one:;1.943509010877889e-15
*;1.5524313939822781e-15
Introduction;2.6927750283870177e-15
*;1.724820381977926e-15
Our;1.8506888223898982e-15
hero;2.7771444341795334e-15
Jeff;4.983183610384049e-15
is;2.4231725496366888e-15
a;1.787117389029798e-15
nice;1.6772840535472594e-15
dude,;3.878535199426408e-15
but;1.485954113342624e-15
unfortunately;1.4992978506608388e-15
his;1.5876006555516186e-15
home;1.6992346572348421e-15
was;1.7109878562156329e-15
taken;1.4341818795364028e-15
over;1.7342062781814456e-15
by;1.6783182525511276e-15
an;1.6398924033822156e-15
evil;2.060866750669232e-15
warlord.;2.5566503976780113e-14
*;1.7569518792294954e-15
Rising;2.590481576670962e-15
Action;3.1974382315500155e-15
*;1.6697715422847905e-15
Because;1.7412510896342991e-15
of;1.3699394860952326e-15
how;1.3696671741370553e-15
evil;1.6959731596211098e-15
his;1.4103443027663553e-15
overlord;2.5962688289939954e-15
was,;2.564201080622882e-15
he;1.6822791756818345e-15
found;1.3763014207229674e-15
a;1.5343320797116891e-15
teacher;1.921623733615744e-15
in;1.3592122399975704e-15
an;1.3379583466585988e-15
alleyway;2.1700971926628493e-15
that;1.3684831316259896e-15
would;1.2868860638559951e-15
train;1.4055078705230187e-15
him;1.6523722049404353e-15
to;1.3277083954325667e-15
pilot;1.7581734203035705e-15
a;1.3964552493375391e-15
powerful;1.3592249797230646e-15
robot;1.767008778910744e-15
suit;1.6031388078426394e-15
*;2.5364423940739848e-15
Climax;2.928203550163671e-15
*;1.6369905728489596e-15
Jeff;1.8592737759884554e-15
leads;1.5663441294525757e-15
the;1.4568620398728388e-15
rebellion;3.120763515541047e-15
against;1.5344726041703802e-15
the;1.3704645042757389e-15
warlord;1.7363065917441216e-15
and;1.7129192253537804e-15
has;1.2577058849518641e-15
an;1.242475738066358e-15
epic;1.3578933628145558e-15
battle!;2.1881966861417584e-15
*;1.4941118229625967e-15
Falling;1.5961291048831365e-15
Action;1.643195212029353e-15
*;1.4419452209942517e-15
Now;1.3723842853863378e-15
that;1.3071399811698699e-15
Jeff;1.3167455903488114e-15
won,;1.7635853714566326e-15
everyone;1.3110447131877627e-15
celebrates;1.616980768769463e-15
*;1.4087886495385913e-15
Conclusion;1.5385190392859834e-15
*;1.260198956035509e-15
They;1.2476517100930382e-15
all;1.2551674887647581e-15
live;1.3048206452502526e-15
happily;1.2546908422989798e-15
ever;1.1452971778727855e-15
after;1.14497077248026e-15
