text;attention
Sure.;1.0
Here's;9.30972741389079e-24
a;4.571896896386791e-24
quick;5.091764571566129e-24
list;6.2067039293777006e-24
of;4.926476100977681e-24
items;6.931711682122485e-24
in;5.003423187040541e-24
a;4.7066674128868375e-24
plot;7.722243121282266e-24
pyramid;7.837504034327146e-24
with;5.2122852569491546e-24
story;6.06198374705649e-24
examples;6.934084052262273e-24
for;4.8834939174928554e-24
each;4.810817051911376e-24
one:;5.751375169807141e-24
*;5.15363134890776e-24
Introduction;6.081713454962897e-24
*;5.375628778702926e-24
Our;5.324248643645391e-24
hero;6.347954390461707e-24
Jeff;5.662872209818927e-24
is;5.170843852159102e-24
a;4.780833337290521e-24
nice;5.671000612522087e-24
dude,;6.5334731530966316e-24
but;4.883593249184583e-24
unfortunately;5.1938450561944255e-24
his;4.7143797869917775e-24
home;5.818015102290174e-24
was;4.807258690773803e-24
taken;4.817179440914361e-24
over;4.956378594132099e-24
by;4.67751487123833e-24
an;4.466411421661808e-24
evil;5.071397797639367e-24
warlord.;6.758063080210966e-24
*;5.0391281958240646e-24
Rising;5.3421797471321345e-24
Action;5.421256860232603e-24
*;4.875228094020086e-24
Because;5.176696840954287e-24
of;4.9345888027667804e-24
how;5.029758543968919e-24
evil;5.676447851566261e-24
his;5.032550803289677e-24
overlord;5.852243276689476e-24
was,;5.5054661422027926e-24
he;4.598485505100536e-24
found;5.228334760532487e-24
a;4.665966620236205e-24
teacher;5.8550518058776695e-24
in;4.851124107008581e-24
an;4.512514991669902e-24
alleyway;5.663392457201024e-24
that;4.661496735800347e-24
would;4.607803717972697e-24
train;5.230750084751184e-24
him;4.67068733758357e-24
to;4.659525065366394e-24
pilot;5.129643114943536e-24
a;4.456928271656445e-24
powerful;4.616995164040376e-24
robot;4.840821027650527e-24
suit;4.4575794528640624e-24
*;4.894741988316377e-24
Climax;6.056549862792736e-24
*;4.6996259604800626e-24
Jeff;4.8965238800308604e-24
leads;5.456842059432553e-24
the;4.6960074395193494e-24
rebellion;5.562839419515944e-24
against;4.803845337833792e-24
the;4.4245745678340935e-24
warlord;4.88659809602436e-24
and;4.5176634304322744e-24
has;4.647372611318767e-24
an;4.4262472972723184e-24
epic;4.769321998270702e-24
battle!;5.092786572375305e-24
*;4.623758852456321e-24
Falling;5.1269620394946596e-24
Action;4.750157116596044e-24
*;4.644794652485778e-24
Now;4.717363885945584e-24
that;4.7662090622657905e-24
Jeff;4.529444647086721e-24
won,;5.254975000050529e-24
everyone;4.69632419640212e-24
celebrates;5.04145329550079e-24
*;4.623610101096374e-24
Conclusion;4.9873313155793776e-24
*;4.500450803626211e-24
They;4.521555943420325e-24
all;4.632692973461434e-24
live;4.982763765840155e-24
happily;4.863137289043905e-24
ever;4.358809634252827e-24
after;4.313441990410165e-24
