text;attention
Sure.;1.0
Here's;5.9349606615569504e-18
a;5.818529290649078e-19
quick;6.309879519742958e-19
list;6.729106843254992e-19
of;6.444278775409106e-19
items;7.68450128324042e-19
in;6.547870542158487e-19
a;6.1135209068732295e-19
plot;8.467485190312169e-19
pyramid;4.105284461282366e-18
with;8.70164094624638e-19
story;9.39192102172641e-19
examples;9.962718622501935e-19
for;6.076190377161217e-19
each;6.265968893209688e-19
one:;9.34982517802235e-19
*;6.744504075602237e-19
Introduction;1.1481412550282007e-18
*;8.559082754394158e-19
Our;8.071109666021473e-19
hero;1.029781092535368e-18
Jeff;1.0376734977591357e-18
is;8.24306406615651e-19
a;6.120728862463298e-19
nice;6.906575001453581e-19
dude,;9.530475636042308e-19
but;6.600601599786418e-19
unfortunately;7.493774769514484e-19
his;7.083802483434641e-19
home;6.992867883389326e-19
was;6.541382563466917e-19
taken;6.480391622995092e-19
over;7.235351558174037e-19
by;6.674259868072871e-19
an;5.728032338192261e-19
evil;7.074153983337659e-19
warlord.;2.4483426301863187e-18
*;7.4714725996936335e-19
Rising;9.012168266722596e-19
Action;1.4105302113060506e-18
*;9.442946260872258e-19
Because;6.907855395006658e-19
of;6.06957732881109e-19
how;5.957919353238311e-19
evil;7.4675244171566445e-19
his;7.393145803655031e-19
overlord;9.800881063384914e-19
was,;9.410029301423986e-19
he;6.950001953765589e-19
found;6.418154271189064e-19
a;6.006516269140822e-19
teacher;9.087043639943486e-19
in;6.675052764225751e-19
an;5.658290884882327e-19
alleyway;8.522960871575667e-19
that;6.12362323832299e-19
would;5.861782396969764e-19
train;6.43687836763273e-19
him;6.371249772611592e-19
to;6.056862245486347e-19
pilot;7.580164840309287e-19
a;5.603011594166873e-19
powerful;5.733016766073588e-19
robot;7.264610781441489e-19
suit;6.5198988343583885e-19
*;7.963881212115245e-19
Climax;1.2238430631695032e-18
*;7.9798280368945755e-19
Jeff;8.252091450619192e-19
leads;6.872348517010556e-19
the;5.731182224038963e-19
rebellion;9.274533518962417e-19
against;6.218301509574728e-19
the;5.618489483371774e-19
warlord;6.819467961634684e-19
and;6.471505017684108e-19
has;5.805292793488229e-19
an;5.56936547367776e-19
epic;5.844710478381784e-19
battle!;7.365890858067276e-19
*;5.948280067249502e-19
Falling;6.460223818302446e-19
Action;8.138651573364407e-19
*;6.199506665292961e-19
Now;5.759293645286167e-19
that;5.866171672291885e-19
Jeff;5.924210345828263e-19
won,;7.181094597581632e-19
everyone;6.03420082917673e-19
celebrates;6.045202521110093e-19
*;5.936455612697354e-19
Conclusion;6.598818954537957e-19
*;6.009720026290124e-19
They;5.766189945258934e-19
all;5.73111518443399e-19
live;5.703986484084222e-19
happily;5.513154306159588e-19
ever;5.318580320347261e-19
after;5.239340867208786e-19
