text;attention
Sure.;0.9999999999998392
Here's;3.309427840428161e-14
a;8.336499111469797e-16
quick;8.927955066244792e-16
list;1.105175717162635e-15
of;9.116656584675695e-16
items;1.2240740422923419e-15
in;9.275515068027751e-16
a;9.098853349083349e-16
plot;1.492083614481816e-15
pyramid;3.8028982806137e-15
with;1.038849261330423e-15
story;1.5588245655566342e-15
examples;1.3586019667915481e-15
for;8.354049970824476e-16
each;8.701775466156637e-16
one:;1.365218990337993e-15
*;1.0047409778203758e-15
Introduction;1.763924961178252e-15
*;1.2206030616585822e-15
Our;1.2861271444089323e-15
hero;1.804901060211027e-15
Jeff;2.4031051934753904e-15
is;1.4433873096333915e-15
a;1.0185843279964863e-15
nice;1.3045538320973214e-15
dude,;2.9520565096588436e-15
but;1.0168539491128175e-15
unfortunately;1.0250380418525755e-15
his;1.0390130223142991e-15
home;1.1594364941438142e-15
was;1.0646976384337044e-15
taken;9.781786469052116e-16
over;1.236357092612488e-15
by;1.1323448630512107e-15
an;8.98858938809592e-16
evil;1.1790626490887982e-15
warlord.;1.4003080013526206e-14
*;1.171147439484935e-15
Rising;1.4237337276039075e-15
Action;2.2783034653012006e-15
*;1.2083447884524491e-15
Because;1.086582838270988e-15
of;9.459470368983702e-16
how;9.575599569875902e-16
evil;1.3193381948951077e-15
his;9.601260576644223e-16
overlord;2.5697623543014378e-15
was,;1.634917841833629e-15
he;1.0369505116581435e-15
found;9.478920709692451e-16
a;1.0114460978599578e-15
teacher;1.4467446724955322e-15
in;9.284302989912815e-16
an;8.669746750080031e-16
alleyway;1.4941910849090299e-15
that;9.186224055649399e-16
would;8.7240237803878845e-16
train;9.948721698238217e-16
him;1.0243729721607922e-15
to;8.631528419291747e-16
pilot;1.106232966929442e-15
a;8.618225374767767e-16
powerful;9.402231015274485e-16
robot;1.3930340472492035e-15
suit;1.219404089353883e-15
*;1.0751212106114082e-15
Climax;1.6203641420897269e-15
*;1.0696946917684786e-15
Jeff;1.094846071715559e-15
leads;1.0646600384998581e-15
the;9.379799679223422e-16
rebellion;2.4639461271279504e-15
against;1.102044708794889e-15
the;8.951531810370673e-16
warlord;1.3277717267972975e-15
and;1.0332808595378923e-15
has;8.361688252927165e-16
an;8.334857783512743e-16
epic;9.23568668481716e-16
battle!;1.1953026785866924e-15
*;8.986348576357074e-16
Falling;1.0176618725868367e-15
Action;1.0082748351257782e-15
*;8.869368446125515e-16
Now;8.792952758663048e-16
that;9.328292168021247e-16
Jeff;8.528478759262553e-16
won,;1.0663654907582297e-15
everyone;8.595564541397604e-16
celebrates;1.1179952664657772e-15
*;8.788943777433196e-16
Conclusion;9.32736388678213e-16
*;8.682126876857618e-16
They;8.051210782386512e-16
all;8.034072158291964e-16
live;8.9801826671141e-16
happily;8.965073677626267e-16
ever;7.870065582483112e-16
after;7.729206137697679e-16
