text;attention
Sure.;1.0
Here's;2.4810871873322563e-27
a;1.4903218669254739e-27
quick;1.6509573078492307e-27
list;1.6917219452056234e-27
of;1.4839095761695593e-27
items;1.6013615062456706e-27
in;1.4612681409060792e-27
a;1.4227085976628483e-27
plot;1.6203582808266965e-27
pyramid;1.894999081173866e-27
with;1.447043267867792e-27
story;1.541550802463714e-27
examples;1.5606830361281724e-27
for;1.446000540973217e-27
each;1.4925296963040767e-27
one:;1.637489236841786e-27
*;1.6025886575353682e-27
Introduction;1.5987187851667836e-27
*;1.4719978609982665e-27
Our;1.5220515753475429e-27
hero;1.6190646137343877e-27
Jeff;1.5166268302700952e-27
is;1.498206368409952e-27
a;1.4610933449359049e-27
nice;1.5249082555391339e-27
dude,;1.78867375159606e-27
but;1.4538927204269558e-27
unfortunately;1.4758715107890237e-27
his;1.4538690194495159e-27
home;1.4722687109061174e-27
was;1.4233087268881442e-27
taken;1.468886764611018e-27
over;1.4359934488546365e-27
by;1.4135978072288528e-27
an;1.3957380292295375e-27
evil;1.4784407289437994e-27
warlord.;1.8150746603149257e-27
*;1.5513985298388614e-27
Rising;1.6889679919956003e-27
Action;1.4379989068920306e-27
*;1.4485125466474187e-27
Because;1.6463129257210062e-27
of;1.4966116043418507e-27
how;1.5287839281284758e-27
evil;1.4541848331160113e-27
his;1.4613362860810042e-27
overlord;1.647743122856462e-27
was,;1.5733930838199147e-27
he;1.4389835858913775e-27
found;1.5339228864006316e-27
a;1.4385073511547378e-27
teacher;1.5024860799830347e-27
in;1.426532421360046e-27
an;1.4119103366465551e-27
alleyway;1.743201417657578e-27
that;1.4649254414545268e-27
would;1.412620448149327e-27
train;1.5535965386008958e-27
him;1.3969352712960702e-27
to;1.393130117775126e-27
pilot;1.5058178618927849e-27
a;1.3898053705808932e-27
powerful;1.4312579967953854e-27
robot;1.4330088311866505e-27
suit;1.4147577749975857e-27
*;1.5191255889178467e-27
Climax;1.688841378625006e-27
*;1.4292316547920006e-27
Jeff;1.419678626694505e-27
leads;1.5302797538769844e-27
the;1.448066571232025e-27
rebellion;1.6606643237737726e-27
against;1.4522520374881222e-27
the;1.3995840913068622e-27
warlord;1.602048752235058e-27
and;1.401873687819255e-27
has;1.4181781655296898e-27
an;1.3921697157717263e-27
epic;1.4759138573762495e-27
battle!;1.5102520531437693e-27
*;1.4617973375207343e-27
Falling;1.6406304907422868e-27
Action;1.3891153699969369e-27
*;1.4208289649098937e-27
Now;1.4635904590560358e-27
that;1.4594808657800499e-27
Jeff;1.392602465528233e-27
won,;1.5380659619580193e-27
everyone;1.4519049045847863e-27
celebrates;1.4692831571914097e-27
*;1.4379981462034322e-27
Conclusion;1.5061253896001159e-27
*;1.3906785281249715e-27
They;1.4691584212781087e-27
all;1.3814484026332422e-27
live;1.429511431690717e-27
happily;1.4866998197989327e-27
ever;1.381176190380295e-27
after;1.334351122955018e-27
