text;attention
Sure.;1.0
Here's;4.2078155393080005e-19
a;4.3846229215117576e-21
quick;4.46915544583109e-21
list;4.986963975395095e-21
of;4.380347885497699e-21
items;4.6712147120891164e-21
in;4.339810174660614e-21
a;4.424417221466895e-21
plot;5.471648642102387e-21
pyramid;6.732985029178728e-21
with;4.563569403637506e-21
story;4.667971339330431e-21
examples;4.9320636143426155e-21
for;4.3487545050028355e-21
each;4.398651814141831e-21
one:;6.33292320629507e-21
*;1.1436223652098998e-20
Introduction;4.8016098552304266e-21
*;7.070339027089164e-21
Our;4.690666829796245e-21
hero;5.468373752762496e-21
Jeff;8.270775291274494e-21
is;4.699203484803984e-21
a;4.5698442906453995e-21
nice;4.621241984658484e-21
dude,;6.1440435094016604e-21
but;4.420054679092859e-21
unfortunately;4.402001849799021e-21
his;4.38813299816317e-21
home;4.336957805469709e-21
was;4.339650560284213e-21
taken;4.46461413631957e-21
over;4.475773017651906e-21
by;4.366205263320702e-21
an;4.265980814135146e-21
evil;4.434838206117339e-21
warlord.;8.268090914679326e-21
*;5.7942130769393705e-21
Rising;4.744527586299294e-21
Action;4.761445718087969e-21
*;5.627254113454425e-21
Because;4.744216132208544e-21
of;4.242104918544453e-21
how;4.280227731566757e-21
evil;4.4362688962767904e-21
his;4.244280168447013e-21
overlord;5.153352547070548e-21
was,;4.693550627150769e-21
he;4.383474988091314e-21
found;4.229833663617653e-21
a;4.2843562949891e-21
teacher;4.836579139900223e-21
in;4.284765110034718e-21
an;4.2697450678572966e-21
alleyway;4.740440137226052e-21
that;4.2873548000311024e-21
would;4.268357539095837e-21
train;4.29884030297209e-21
him;4.3144001642698624e-21
to;4.209984401765924e-21
pilot;4.515325725566349e-21
a;4.317910468170371e-21
powerful;4.2704509885377815e-21
robot;4.8484961923094506e-21
suit;4.365582197258111e-21
*;5.830852887448032e-21
Climax;4.9313946853540735e-21
*;4.733625588458156e-21
Jeff;5.4500792351072145e-21
leads;4.28984399989057e-21
the;4.226661030572027e-21
rebellion;4.974476716495075e-21
against;4.300508128745868e-21
the;4.2007980925378004e-21
warlord;4.459639937909513e-21
and;4.283282768627528e-21
has;4.167901613541578e-21
an;4.2166222469311694e-21
epic;4.33376264401548e-21
battle!;5.390592516837654e-21
*;4.537922420818734e-21
Falling;4.5414519163550225e-21
Action;4.2992829325213186e-21
*;4.487899417448263e-21
Now;4.2908418843145356e-21
that;4.207270485758655e-21
Jeff;4.252988050161105e-21
won,;4.3638263675428175e-21
everyone;4.213440601333908e-21
celebrates;4.66518213296614e-21
*;4.392173498775701e-21
Conclusion;4.423583447107931e-21
*;4.367651576611105e-21
They;4.237457033348672e-21
all;4.1920341065919755e-21
live;4.2881205488879416e-21
happily;4.596373274782829e-21
ever;4.272230441608984e-21
after;4.2147853521833236e-21
